9.23767	42.7732
41.6149	-37.861
37.7026	27.2929
27.0661	-45.2405
25.7148	-26.9871
-0.173914	32.9239
-34.5399	21.8398
-23.894	-41.7667
30.0648	13.0322
-45.7555	16.5586
48.5088	-8.8018
22.1334	49.5309
-24.0126	12.0141
28.987	31.4812
33.0629	-18.3221
-43.5611	-42.938
-22.3968	3.96468
-37.4892	44.2673
-41.444	39.4409
-27.4958	2.34551
-48.2975	-30.2052
30.0414	13.1318
4.51527	47.8784
27.057	4.28317
-20.1961	-18.1911
-23.253	-29.5534
10.1869	8.99703
-6.50065	26.252
19.5156	31.4818
-20.7745	-40.1951
11.6767	38.9937
-38.6096	-37.1123
-26.1109	-26.4897
43.1588	15.3113
-28.6913	-46.4577
7.30294	-38.8456
-49.1645	-33.1979
5.08268	11.9146
-42.9894	-3.02616
23.1537	-23.9851
1.42393	-45.8349
-14.8452	33.1248
45.1185	7.74677
-39.2761	-2.59923
-15.1472	24.9193
39.9584	-45.1219
38.035	-17.0792
-1.44156	-33.5708
-3.18313	14.6267
15.8995	3.83923
-49.8892	20.6039
-10.3611	33.2779
-49.6801	-49.305
-6.08063	-37.7833
17.5065	36.6638
21.5512	10.4278
-31.6211	-49.7033
-10.5285	28.5073
-21.4396	1.44278
-3.99556	2.81417
-11.919	27.2183
38.0713	-12.8589
-47.9822	49.1399
-25.0134	-39.1868
-14.4004	23.2901
26.752	41.5794
42.4127	2.66429
25.4409	3.26269
23.1479	33.5057
36.553	35.7726
-18.6635	-31.3876
41.4994	38.9062
-44.6091	9.55661
-3.94827	-38.4808
-22.3608	-18.2155
18.7643	16.6393
-21.5894	-22.4783
5.35414	2.22791
29.3672	-32.238
-20.1576	31.7577
-15.4441	41.4597
-16.5729	8.41057
-26.3633	7.53606
20.1043	-33.8279
12.5929	-20.3231
-9.9248	27.4093
-2.89942	-5.12182
-16.7074	35.5582
-27.5807	17.9279
-40.9007	24.4524
43.1995	-22.5321
10.0439	-26.3931
10.5878	29.3728
43.0889	-10.7101
11.6378	-22.4706
-23.2195	-18.1222
44.0335	0.725129
-29.0254	44.7575
-32.0938	43.0765
-42.2106	42.3993
-13.9876	21.4951
-28.9412	20.0695
34.3731	44.3013
-40.9579	17.2029
24.3604	16.8558
16.5101	-7.63655
-34.0495	-2.33034
9.73027	33.2879
33.66	-18.3452
2.92028	-2.55583
-31.4042	4.07326
15.0647	-1.55136
-5.02095	-15.8379
-5.03464	1.98997
25.3565	-41.5947
-32.6133	20.4809
-41.0245	26.6804
41.6307	49.7239
-29.212	-30.0979
21.5398	1.65992
30.2789	-37.3493
39.6188	21.7859
18.1219	37.7861
22.8089	40.4839
-42.7405	41.4289
27.4469	44.6608
26.0774	24.9353
47.54	-33.605
-4.29513	-48.7963
14.8825	17.9191
13.5677	17.2687
-0.591444	21.1431
21.0511	21.4605
-35.3844	-20.9999
-0.00138304	-31.8828
-34.0324	44.0275
3.26108	-31.6063
-7.75005	-19.8678
20.9171	-13.5908
-41.5302	-36.1442
-10.7355	28.266
-22.1652	-26.7315
-46.7739	-23.4874
3.32797	-43.4111
-46.1611	4.96342
-38.36	-21.1446
-46.121	8.65217
-33.2042	5.59984
-37.922	-40.14
-45.9092	-10.5728
20.7345	46.3473
0.541178	-41.7539
-47.713	48.139
28.7518	-9.9327
-11.535	26.7553
