-17.6212	47.4837
-37.0851	13.6123
30.1841	2.93169
32.2089	32.0484
-7.81591	49.1536
-9.8268	-36.4317
5.48417	22.8391
19.3641	-22.8865
-28.2703	-23.0147
-15.0039	49.9223
37.9743	21.2313
31.2788	-0.563634
14.0819	43.0709
13.6799	-13.6894
7.47592	42.4105
34.0247	-20.365
41.1977	-9.24832
-29.8088	15.62
36.364	-21.6627
27.7413	-5.62288
22.7872	-14.2149
35.0283	-20.4244
45.7991	-11.7203
-40.5331	17.4157
-30.5797	33.7738
-7.19939	43.3712
-45.952	-42.3457
-40.2643	0.0753694
-29.4047	-32.534
-17.0198	-9.84567
11.2385	3.55393
-22.1433	-12.4151
-26.5949	-28.196
43.9699	47.1644
-0.517189	31.6144
22.4881	-5.40432
-41.3233	-6.95349
24.2737	11.5876
13.3539	-21.2657
-23.5699	-12.6369
5.68646	-17.6726
21.4661	-29.7196
5.82429	-7.97791
-28.9811	30.387
-24.1518	-17.104
19.7377	-17.8979
-22.4425	-0.588082
-46.9454	24.615
-9.5031	23.8771
-10.6016	0.164676
-6.14804	-31.199
-23.0918	-2.31549
-24.1173	-11.1994
28.52	5.79858
-8.97968	-41.1371
6.14834	23.6199
-37.5446	0.597333
32.1261	13.4029
-21.6138	12.597
-14.8878	24.0796
28.5499	47.9763
-15.1148	31.552
