10.8513	26.9855
-31.8219	-29.2106
-7.4371	-7.59272
44.9234	-15.0413
27.4222	-17.6996
4.75405	22.807
-13.92	1.79163
39.5561	-19.9578
-22.1805	33.5807
-46.5906	-30.6936
-49.6905	4.28956
9.63339	-0.890542
-33.6936	4.60994
27.2884	-38.4161
23.0523	-0.647073
22.1664	39.9013
20.9382	42.6446
20.3985	39.7362
11.8284	-19.8801
25.153	23.1911
-33.11	34.6888
-48.8774	-30.7316
4.45454	-7.36739
22.9611	-35.9039
-30.7644	37.0688
-9.44193	-10.247
-16.4006	1.19341
-19.3904	13.9109
-25.0563	1.50785
38.0203	-35.5013
40.6811	17.3983
31.4852	32.7947
-33.9911	45.3785
-8.30042	8.62047
-30.6398	-46.3671
-46.4247	-44.8661
-31.8607	-31.7979
-44.2638	23.9159
-14.1827	-5.41716
12.9183	9.32439
-12.0292	7.91612
-20.664	-38.0275
43.0462	-1.86525
-34.128	-41.4321
-27.1836	20.1086
-15.1463	13.8723
-3.98191	7.83321
-46.0632	42.4581
7.77253	32.1618
-19.2787	-30.599
8.03887	-26.1431
-13.946	-27.2404
13.5077	-2.57862
4.21656	17.0613
18.5068	10.6393
14.4566	29.7576
-21.5351	37.0096
-2.86425	-40.1521
38.2317	-15.2662
2.32221	-46.4638
-38.3546	3.77188
-24.9174	-43.5213
-18.1629	-22.673
37.656	-16.5979
21.164	46.2963
7.64773	-39.9167
19.6031	-34.687
2.09833	45.7101
-32.6588	-4.37069
8.61857	-3.68072
38.7919	45.9566
28.7171	-19.4389
33.1342	48.7592
-31.8964	36.3655
21.3732	10.8718
-31.122	-4.61946
44.3844	28.1689
40.6819	-26.8541
-26.3268	-6.58684
42.5654	7.36091
