-48.4523	48.636
-16.9951	-32.4339
45.6631	-4.24505
-23.9876	-41.9807
22.3851	-25.1639
25.5418	-24.7216
2.04627	24.9652
30.8731	36.4916
47.3931	18.2436
-30.7572	7.60035
-24.5938	-17.7026
-0.978974	26.0706
9.70226	30.6896
18.6069	13.7648
-29.5204	-40.1629
-11.5145	-43.5537
2.40499	-6.69183
-3.99188	-46.6616
28.2684	-43.5644
-28.7201	18.6097
18.7605	-8.15181
-36.371	-47.5635
18.3792	25.305
4.19225	-19.6204
-19.8662	-33.1736
39.6055	-22.6849
5.11659	-44.5732
32.2877	-38.3618
-19.6276	43.9262
-40.0896	-21.139
-8.64662	38.7475
9.36033	-15.5194
-18.9237	40.2893
28.1622	46.1796
-44.1525	25.1937
-47.3438	-8.10033
25.3492	-10.9275
19.1702	45.7444
44.1795	25.7805
-32.6594	24.5667
26.9424	20.7609
-8.0179	-32.5906
1.26301	7.58064
46.8829	20.9772
22.9011	34.2213
7.67449	6.518
-35.4345	25.2387
-49.8723	49.1548
12.2661	-24.6674
-44.2143	-42.7887
29.7925	14.2846
-39.2867	-48.6313
-31.0061	-5.48122
14.1027	4.3731
-11.0643	20.4439
-31.1878	21.6354
41.5704	1.7172
-9.15701	-1.1785
-42.4954	5.27861
-43.7645	-14.0527
-20.9746	32.3428
18.2949	26.9611
-14.6562	48.673
29.5174	12.527
-11.2476	5.27028
9.42278	43.4572
-48.8844	-34.858
8.14474	24.5492
22.8366	-42.5459
44.1249	-50
45.1337	26.0001
31.2668	27.6795
-4.25369	-3.04418
47.3065	-11.6572
-43.8784	-40.7068
8.2095	-10.5491
-25.9717	-13.654
16.4145	36.1675
27.248	49.015
-30.3951	-8.4774
48.2483	41.3769
-16.2153	15.1897
17.541	41.7851
-9.68621	-8.27112
22.5176	-34.0023
-22.5578	-22.7505
-15.484	8.64963
-24.8227	45.2573
11.2001	39.8332
-6.22836	-40.5116
-13.3922	-13.3709
-44.5714	24.5741
19.7454	-25.5216
21.6412	-18.7719
-27.216	-4.66039
-34.1559	-35.2065
29.7266	14.7865
-15.5991	15.3842
33.0502	20.1554
-20.5679	-18.2548
48.4	23.2935
-36.7209	7.395
32.8665	38.9665
-47.7225	34.9777
7.02345	0.0174661
4.53332	29.145
22.0381	1.00266
-30.6517	-12.1455
29.0813	27.309
-37.1979	-47.8542
-28.1279	11.0342
6.31364	14.4549
-19.1389	-7.21029
3.35034	-8.86102
-4.89708	-13.1148
0.95663	45.4951
-26.9762	44.9481
5.87848	-34.4104
6.2867	-47.3939
3.29467	12.6184
-3.70911	-33.4845
-44.2593	-31.7657
43.8939	18.2312
-20.6197	17.5359
-23.7343	1.36128
-13.5663	12.8051
-39.2742	-28.8731
-4.08471	-2.59323
-10.2676	-29.5531
4.41897	-29.9126
8.97245	-18.3568
-46.449	7.78001
-18.3884	-24.4535
36.8764	-31.0335
-38.0353	18.5514
-5.74306	10.1884
12.1092	20.3926
0.875788	-11.1186
-32.4956	35.3489
42.9071	-2.2581
-5.38508	23.4359
6.26202	-26.5504
-30.2382	1.2219
-8.45937	34.1182
17.0622	-32.6434
0.553492	-44.2458
17.3933	33.5518
-18.9747	16.3596
-48.0714	-11.3702
25.6981	-30.9594
14.9517	31.0184
-40.4483	15.126
-10.2605	10.1861
26.6464	-44.2745
-13.0061	-0.0592674
-30.61	-49.4801
12.3486	-49.5623
-7.05914	31.8675
-18.5345	2.35925
-20.9347	3.39577
-46.6845	28.5211
41.7561	43.3768
-8.27471	-36.3357
48.8447	-13.8404
-37.0597	40.4456
47.3767	-12.2111
-23.3613	14.031
-26.5973	-4.18597
42.3135	-36.3229
49.342	38.872
44.8304	30.8421
-10.7704	-22.6716
36.8016	34.4053
15.7105	-29.7545
-10.4259	-43.5868
41.3603	35.2338
37.8326	-6.19493
48.6015	37.3826
25.5878	11.5412
-2.74758	-13.495
46.3626	-8.34108
0.682115	12.4138
5.31127	-36.7008
-41.3424	24.2194
-47.8622	16.576
-19.7791	36.1006
-42.2685	-15.4347
-44.7233	46.6533
-23.0873	-15.9906
33.4397	-6.56859
-33.3863	26.5889
-38.9069	-41.4149
-26.6818	16.6269
-28.454	46.2369
-0.00936082	-43.3958
0.301145	-29.025
-27.0285	-23.7037
-18.7556	-34.1865
35.9178	-40.4749
-46.7543	10.6304
-0.916541	29.457
18.3778	-12.0472
27.7118	-31.0196
14.1694	7.61988
-27.8926	-2.03551
-17.184	43.1726
47.296	4.80154
-10.8653	25.0138
-15.9184	-21.1074
29.5594	-28.7466
32.553	-34.8069
-43.4307	1.30845
-30.5037	14.277
8.38723	8.31776
1.33317	18.7583
-19.0481	3.52233
23.388	17.0558
1.4404	36.707
-36.7495	-36.9809
-37.8265	-25.0857
-34.4627	-7.6402
-48.3714	33.3393
-13.1195	16.3869
-41.5002	-6.20019
-41.7775	-44.981
-5.44432	38.8387
-16.6192	43.5891
-19.8688	-23.9025
-18.0569	-31.9129
41.0703	39.2855
-46.7621	-15.2933
-6.78504	44.9616
33.4696	-41.0513
19.5653	43.173
-14.6728	-18.2175
25.0339	20.2568
-28.2894	-10.4175
-9.45892	23.6984
20.7297	34.6823
-10.682	-40.7141
-19.5852	17.2279
-12.3691	-13.2041
-40.012	-37.802
-38.8971	-43.8067
1.23415	-1.40988
-4.8747	13.1355
-23.8533	9.4774
-4.72163	21.5571
-33.6312	-15.4829
-38.3691	-13.3066
-26.5766	-18.4745
-40.4529	-34.3087
-43.5935	-28.894
-42.6938	25.8086
-15.9904	-19.4224
16.5492	-5.30917
-2.72502	-24.4788
7.46555	21.3857
11.3678	-21.7419
-48.3003	17.0355
38.4132	-13.0091
-37.68	-48.4557
37.8072	-13.3324
5.30889	5.24302
43.1522	-7.03311
41.9883	48.6666
13.0624	33.4593
13.2366	26.0276
-7.11712	1.4203
-10.7048	-37.3061
-20.8717	-10.5695
8.92228	40.9677
-10.883	14.6929
-19.9149	21.4739
-10.4006	-3.09057
-26.9619	-4.3967
2.07127	-6.61042
-27.6877	-47.0277
-7.08766	37.677
14.3176	0.735306
-2.38431	-29.8051
-37.9566	-32.475
-24.8609	44.0611
2.96449	32.7905
12.2901	-42.737
-9.26721	17.8884
25.1873	43.0958
-32.6347	-29.3608
-35.2751	-30.5385
-31.7146	-36.7341
28.1812	45.8141
33.0473	-20.5684
-10.0035	-41.4103
-22.2753	-26.3725
35.7356	-46.6288
12.2386	-7.88472
-43.8885	34.5968
-0.604437	-22.3373
39.6355	40.6212
-14.4397	-19.4204
10.926	-0.971492
26.1332	5.00926
-43.8887	-18.1917
18.3114	18.9852
-16.5561	31.7678
43.8711	26.268
-32.7	-38.8136
44.3038	-1.72033
-13.9256	-20.0477
44.1623	-39.1366
-41.9408	21.7548
-9.64809	13.7872
-22.1855	45.2432
-29.2529	-27.3407
36.8643	26.4817
6.4372	30.5632
18.0989	-10.3477
18.2793	10.3853
-29.9897	35.3719
19.8591	8.46872
42.5867	-10.329
37.0609	-48.5536
9.22068	25.7166
44.9547	-19.3863
38.5459	-6.78741
-13.0839	-37.2595
-36.5199	42.2257
11.5286	-35.3491
43.0902	-47.1782
-10.3186	8.83502
-19.7132	-0.447233
-37.4814	-1.95463
9.68246	-25.0692
23.1129	36.5392
-46.6619	-30.241
-33.1763	-23.6114
30.984	4.53223
24.0277	39.7212
30.8786	41.8441
-9.27361	-19.0153
-9.65696	-30.6316
5.22459	-8.74906
45.9797	-4.87119
-10.6766	-26.9722
38.8784	-20.5784
-48.4497	-0.223928
5.83148	-43.4429
45.8221	31.2242
-39.9451	-49.6735
41.4481	3.63935
-1.83701	-18.7732
5.42782	-25.6786
29.241	-1.27756
39.834	40.0141
-13.236	-6.46085
-45.8699	42.0935
-39.0585	42.0629
17.7221	23.2341
3.97435	4.35451
-39.2524	37.5793
9.16863	-2.16223
-22.5411	-16.9199
-21.7501	-37.3296
-6.7633	-37.186
-17.1816	-31.8113
-20.4608	-44.8651
-41.5497	-34.0565
15.7568	5.75113
18.6572	-16.9816
34.0669	46.2999
-35.4833	29.101
39.7819	-10.0862
-40.7897	28.247
22.017	43.2498
-13.0684	29.6276
-27.7743	-39.2119
-7.99125	-10.6284
40.5437	-45.794
-30.941	38.5045
-21.6492	7.61413
-6.77886	-31.1816
