19.6575	-7.57203
-23.7174	-34.1341
5.06432	13.5049
32.4388	10.4534
21.7044	29.3782
8.83529	-23.6516
6.15387	1.89379
38.9281	-35.6988
12.8212	20.8295
-3.25166	41.3152
29.8101	45.4466
-42.6018	22.908
45.8465	14.9849
35.3829	38.2082
27.1499	-8.06825
-10.115	36.0044
-2.68046	-10.7134
17.1138	14.9576
-5.76188	-4.93489
35.2991	-44.4637
30.9363	34.8119
-34.0951	-33.4642
-43.6062	-43.0478
-26.1619	-33.9901
6.4926	-46.5758
22.2834	24.8381
-8.0909	-45.3679
44.0451	47.158
-0.416637	27.3413
22.2442	31.8015
37.4093	32.4874
6.25455	-17.6975
44.2483	32.7143
46.8052	30.617
-42.7767	-48.7755
35.9019	-1.3215
-0.730407	-23.833
21.1923	-12.4784
-47.47	9.43766
26.1793	-33.9868
-17.2797	7.89006
15.369	19.9426
-34.5504	6.46964
-19.8737	5.44348
-25.35	28.3862
-7.68247	-9.73276
-17.3366	-46.3768
1.51734	-40.6453
44.0326	24.3238
-40.6346	-16.3517
40.5371	24.6741
-34.0025	34.8727
36.1578	23.2508
29.4439	22.5452
7.03666	38.8016
43.6245	-1.3807
-6.27856	-2.13406
