18.9227	-11.4591
-25.812	-32.6992
5.6837	10.6714
31.3636	15.3031
20.8175	30.2156
8.19074	-27.7015
6.18503	3.07201
37.5853	-33.0886
12.4072	18.341
-5.00151	42.5651
25.5748	47.6927
-44.2209	22.4308
48.7985	11.6506
32.1089	46.3458
31.0844	-5.27044
-13.5654	36.2238
-6.33903	-11.7089
17.6609	11.7123
-2.45231	-8.77383
36.3797	-45.1725
34.0083	34.965
-34.0102	-30.3233
-41.8424	-41.4729
-28.0813	-31.8145
3.9035	-46.7665
20.0232	20.9896
-8.19254	-46.402
45.0044	48.606
0.944462	31.157
21.253	27.7545
38.1327	32.1045
5.68205	-19.1587
38.5714	27.9907
45.8517	28.1974
-38.7058	-49.1394
36.9583	-1.93202
2.93778	-30.6135
21.1877	-10.818
-49.9682	11.5297
25.2663	-34.3321
-22.7242	6.97958
9.33966	22.034
-38.073	14.3813
-24.8763	3.33555
-25.9288	27.3604
-12.2133	-15.3808
-16.5493	-45.1053
-0.624601	-35.8369
47.7419	18.2026
-40.9461	-17.7709
37.1821	21.7438
-35.6239	28.817
37.0362	23.2202
33.0887	20.5162
9.16352	37.834
46.4589	-0.859759
-3.88425	0.589675
