1.46478	38.0746
-19.9731	-49.4053
-23.4515	-27.086
27.8028	46.2731
9.54845	-19.1758
16.5213	3.65878
8.21924	-45.6914
48.767	25.7284
-39.1528	44.3121
45.5483	-25.5532
-7.90157	-1.4079
14.4201	-21.0588
39.0995	21.3555
-9.11917	5.06629
-49.8328	44.1142
-43.1952	26.2614
-30.3176	-4.85165
18.749	38.6137
-38.6158	-40.1051
-10.2749	2.67874
-22.446	8.46645
38.4431	30.9044
-32.9229	30.2847
-3.0025	-30.692
-41.9999	-38.6794
-7.9721	-5.02107
19.073	49.077
-9.59213	-21.4517
13.3705	20.891
43.604	5.4586
28.4263	-22.1213
-28.3798	-41.5316
30.9549	-46.7286
46.9162	-16.804
2.96068	-37.8671
-22.2091	47.331
-26.8052	-43.5253
-32.1157	41.3954
38.4871	19.6598
-46.7708	-16.0386
-39.5685	28.1086
32.3978	19.6774
1.20393	-23.5418
-10.1456	-34.0787
-17.3056	-4.84504
-4.70659	-6.52471
-49.0727	48.985
-23.4321	-34.5805
40.3134	49.9479
-41.5667	-23.7653
-19.7506	-39.7493
-25.1177	24.8814
-9.29764	9.25799
3.53997	-41.3002
20.7264	-49.7543
-21.0036	-37.8292
37.8284	-41.4087
6.44147	45.8526
25.4406	-10.1086
6.01603	-23.1166
-36.2308	48.6315
48.9813	38.7755
-26.1832	-49.1114
-20.6623	34.6038
19.6824	20.3837
4.77397	15.3467
-43.8114	-36.079
-35.8308	-31.7019
21.486	-1.21273
-47.9981	-10.6802
37.0694	47.619
-47.2271	23.5497
-49.1367	8.5943
33.6906	24.2178
11.559	27.3825
12.1692	-16.5643
-1.59535	39.7616
8.46347	-36.8669
-45.2114	19.6291
-22.0903	-43.6502
29.5954	24.1835
-45.0563	-9.68522
-44.9858	13.6263
-16.4632	-18.2446
12.8539	31.284
16.0665	3.67167
-3.22316	-22.8478
16.4021	-41.5429
12.9961	-20.1992
-36.9707	46.6613
-39.6322	48.4188
45.2001	43.1808
-24.6311	-18.381
-2.53087	43.4715
-12.6279	14.9409
-8.85908	-20.249
24.8544	43.7937
3.27927	-16.9763
46.4847	12.6228
45.0258	48.323
16.6375	27.663
-37.2915	13.4282
6.64633	17.7008
-48.837	-17.8052
-39.8393	20.7005
-37.797	-12.6006
38.7697	46.2815
-41.1983	-49.7595
31.9612	27.7909
19.4365	27.9488
-7.87063	44.246
24.8654	-37.0397
0.578421	30.5049
25.5341	-13.1798
-27.2737	38.2575
-33.0592	-16.2804
-38.4116	24.3092
12.2743	-32.9542
-10.268	8.96695
-41.7326	-27.8581
9.82971	-3.21161
-32.8864	-39.2247
-20.7006	25.5304
38.5328	-37.2513
-35.9937	-23.0643
23.1753	-33.3436
-20.9264	-41.9106
-20.2035	-44.0077
10.5982	13.9482
36.0502	-28.9118
-39.4528	-3.85409
-38.8603	47.2714
-8.94086	20.9712
31.7825	-17.8811
-32.753	-33.3879
-19.4059	0.421542
-28.171	38.8073
-29.7597	-14.1273
39.8952	-7.1165
-47.559	11.2801
23.8804	-29.1692
24.2256	12.9081
-25.1815	-24.644
-21.4043	-45.7691
-47.5925	-19.9309
-29.0267	-38.3427
19.9607	-37.9537
-31.4934	33.2829
36.7731	-19.4736
13.2774	-21.9338
-3.59074	-41.518
-24.0971	40.8494
20.0287	-13.2595
-20.3177	36.9371
-36.066	-40.0668
-15.0254	41.0176
44.6133	45.8682
-48.9117	18.0521
41.468	31.2438
12.8152	-29.8753
3.7761	-22.242
-37.8372	12.5404
42.2007	-17.9032
-4.54309	33.0174
-31.7732	12.3277
-47.9919	42.8169
-41.9262	5.09676
5.53135	30.8128
35.894	-38.1459
6.00172	-40.5121
-18.9071	-16.7406
-15.3764	16.0816
-33.6783	-15.42
-34.2588	-6.14924
11.8124	-26.249
-26.3391	39.8551
-49.3358	-22.6648
12.149	43.4734
-24.5443	24.061
32.1692	40.8193
-23.0582	5.54304
32.7926	5.0139
28.1628	-17.2293
42.8631	9.00891
11.8555	43.6846
-26.3657	1.71283
3.59556	-22.4606
39.6344	4.7811
-21.1238	-44.9264
-10.0424	7.70692
-38.0203	-45.3494
-26.1881	-3.27474
36.1082	23.4651
-28.2671	-12.591
29.6616	29.0846
-7.84524	-7.37622
-27.6936	28.793
-31.8953	-9.84489
-37.5651	16.787
-18.2751	5.61502
12.8086	28.6709
-5.52273	-41.9769
-28.7163	-42.3681
-45.1911	-30.812
35.227	30.6011
-2.45009	34.8455
-32.1545	49.6838
-26.5191	36.0447
22.2332	-31.9757
3.70725	16.3095
-48.7158	38.103
0.604276	-13.3294
5.00059	24.5488
18.0948	-10.7903
-18.8799	-8.87371
41.077	43.1439
46.7463	11.8475
-33.6373	2.6376
7.20832	-46.289
-26.7839	3.15972
-20.9996	-9.03515
21.8608	-36.7396
-4.16144	-4.00982
