40.8847	29.6067
-0.815211	8.35249
-4.48643	-19.9998
47.002	31.0207
21.3989	-20.6718
4.74064	20.0691
31.2918	17.9936
23.9291	40.346
-23.7259	-29.8081
11.3332	30.8957
1.90103	-5.73625
-12.0816	34.6173
-45.4826	-11.4903
-39.4018	-32.5558
-17.4198	32.5815
11.9273	-24.1011
3.83348	36.4319
-17.7876	-30.1269
29.3922	6.8375
17.4759	14.1227
-21.1809	-29.6843
36.3502	45.7814
-15.0152	45.2527
-11.1863	-4.64705
-24.2281	12.5516
1.91698	39.1861
-11.2967	-42.8158
23.9956	5.77269
43.7763	-8.52371
6.45845	-24.8385
6.61309	-20.8852
7.471	9.32126
0.60305	-24.9132
-41.6733	-29.1128
-16.0033	-29.0195
13.8265	-6.78683
-21.3117	-44.5275
-36.4012	33.4264
-36.6186	-49.9576
-18.7376	43.1564
31.4952	13.0552
-0.28267	-2.73514
-47.5823	-5.15277
-27.0479	32.1636
-44.1398	27.7679
2.84106	3.50174
-44.1604	-42.091
29.1475	38.9109
-36.1244	-2.66628
33.3299	-19.5395
-39.6616	3.56304
-49.5762	-20.1472
1.1065	-30.855
42.7893	-15.2963
4.67634	-33.0326
-24.1444	47.8614
26.0388	6.84473
23.7181	-14.6423
-20.0561	31.5782
15.0173	33.1136
-49.8436	-41.823
36.17	47.6657
1.59044	0.0566041
31.8116	-2.69968
3.20052	-14.5
45.4038	18.1228
41.4356	-17.1345
-8.59268	-35.874
10.5405	18.6849
-18.0778	-7.7738
32.016	42.1758
31.9533	-8.42796
-36.7571	44.5615
-19.5266	37.8894
-35.6159	-42.5748
16.4399	-26.6098
11.8124	-26.8249
-12.5383	-18.2725
-16.8774	7.06165
-13.5707	18.508
6.56223	27.8496
21.9281	-16.0704
43.3095	44.3827
-25.058	47.7034
26.8448	-29.4238
21.2622	-48.4714
9.39463	48.417
0.127265	36.3641
36.5598	9.28901
37.2088	-9.32904
24.1384	27.1037
14.4536	25.8302
12.202	-11.2178
9.79098	30.6238
16.862	-20.2075
4.08762	42.0699
12.7274	-22.3612
-26.5063	27.4087
-15.4434	-16.1046
-46.3112	38.381
-12.4473	3.75233
-19.1615	-17.3331
31.7813	-11.5668
-34.148	-24.1924
-13.0478	43.2111
19.6859	28.8621
-38.9199	17.7119
-22.8246	-18.032
47.7707	-33.4265
-49.9202	40.9117
9.61622	37.709
33.7351	-2.0529
27.2453	-49.8999
2.9869	45.4494
3.6098	-3.32238
-34.0029	42.8794
24.2837	-18.0829
-30.7002	5.11046
-44.6217	-1.87524
-28.2897	18.223
-33.2352	30.1172
6.94805	7.10067
33.3001	-35.0701
36.6942	30.5011
-9.26201	-39.8813
-20.5845	14.465
-23.8546	49.3773
8.48793	-28.4386
2.90813	35.324
