-49.1807	-17.6164
47.8812	41.0612
31.4435	17.7595
29.3075	-30.0419
-7.84299	-19.2122
-32.8749	-0.0774687
33.1877	47.924
7.43593	-3.37123
31.7758	34.0082
48.6029	0.359906
33.7587	-5.9694
-12.5726	39.3806
-0.578733	34.0907
-17.2397	2.70758
-23.9052	17.0329
-49.4193	22.7976
-25.5629	-34.2741
-42.021	-22.3637
-31.989	36.535
-24.1873	-30.1775
-44.0144	-34.057
-45.9048	33.5058
4.29277	-10.6675
12.3733	28.8876
13.272	49.4566
-17.5346	49.0123
0.378439	-28.1806
-14.9112	-47.0207
-28.4258	-38.4665
-18.9674	-41.3434
1.25032	-48.976
-40.1332	-13.9997
38.7274	-2.4661
