4.61552	42.9383
-1.38758	-40.3849
12.9567	5.34115
19.0195	-30.3665
5.46538	39.1807
-5.78735	48.531
18.7417	37.1116
5.01284	10.8735
-12.4845	15.4692
-33.2562	-36.2125
-17.0916	21.3698
37.6813	43.0437
-21.9702	-12.019
0.20105	-47.0842
13.2072	2.61799
39.1926	-11.1542
25.7706	-31.7657
-24.4649	-22.4044
14.2303	8.72364
15.1513	36.0453
6.07302	32.9912
3.90114	-38.2056
-20.1073	26.1022
14.0584	-17.0715
25.5444	26.4259
-24.3996	33.112
-23.8997	-31.4489
44.2519	-26.1814
21.8793	8.14366
-25.0464	-28.087
-46.0583	4.0732
2.10994	-16.4266
9.26536	10.0294
-46.983	-49.8974
-27.4922	19.7708
45.659	33.6495
-43.6713	-20.9771
-38.1139	-47.4156
-46.1589	14.8158
-32.0584	-23.9773
48.8267	46.7863
-22.8418	30.1625
37.7737	-12.1571
34.7693	8.08018
3.23007	-4.88426
46.0413	48.4239
-45.618	-6.05873
39.2994	-6.8498
23.5813	-6.35552
-45.6663	-36.047
8.8738	26.7291
-9.81543	-2.38496
-34.6292	32.7737
-36.4586	39.01
-11.3838	-45.7587
14.5293	13.3528
25.3548	4.92747
33.1442	-7.27226
2.80859	36.7799
22.4166	-18.707
38.8138	33.8232
2.23197	-0.164811
-29.415	17.3432
20.5011	41.8261
-34.3952	-46.7567
0.767883	33.5519
-44.1298	-16.198
27.2344	42.6155
44.5727	-27.1077
-29.8038	48.8118
34.1918	-29.065
31.317	-14.9227
-45.9041	-25.6058
-30.438	4.01773
-13.5629	-43.0914
40.1287	24.9534
-13.2562	43.8205
9.7864	10.2849
35.1037	32.1938
43.9111	-13.2821
34.0229	32.1825
24.7564	-45.7349
4.03673	16.0706
-29.8548	11.161
-35.4045	41.1971
-21.9494	15.1571
45.2338	22.6884
49.263	8.99654
-17.8162	23.4379
-47.7674	-13.8545
-7.30775	47.4557
-20.3426	-30.0505
20.1061	29.7009
47.8517	5.87044
13.9683	30.0483
21.7673	-2.47083
38.4785	9.74343
36.8385	36.5817
-33.1715	-46.0066
5.10559	-13.5864
-34.1603	23.6687
-12.5569	22.528
16.8375	2.4109
48.1911	4.26906
-49.1005	42.3367
-27.0285	-44.0361
-29.3402	-7.52431
-39.4286	-13.1438
-45.6203	26.0924
38.417	6.35934
5.33154	47.9415
-48.7665	-18.8015
-11.6784	-1.45827
18.3258	30.9146
19.8554	-22.9729
26.5364	-10.6038
-24.3776	1.97454
-29.9435	37.2782
-25.6103	-2.10441
28.1263	-37.8018
29.6227	39.3731
15.9384	-27.3153
16.0641	46.4051
17.7376	5.33096
-29.0907	-6.87199
3.6155	-32.2061
36.6199	1.20619
34.9089	-7.30379
1.0873	-49.6753
39.572	30.9064
-42.7753	24.5289
-11.2198	6.061
2.46012	-40.3682
-2.18355	47.6363
-27.0989	1.98312
49.9933	16.7659
9.23672	-25.5435
-49.6586	-27.3777
26.4789	24.4805
