42.4068	7.10518
0.145753	18.8193
-31.0014	-4.29534
-4.03966	48.4025
-15.0706	11.5781
-31.1993	32.2578
-1.94413	-43.3721
44.5129	21.8993
9.9471	24.4243
-31.6572	-23.7712
-18.0553	10.1849
47.8961	-38.2054
-42.6581	-28.178
-21.6716	28.0078
21.8468	1.74901
-34.1779	48.7768
16.5922	14.475
38.8319	4.67254
-19.1397	29.8268
20.4902	45.3796
35.1411	41.5365
41.6672	-21.48
-25.0494	17.8954
12.1085	-40.0886
23.1863	34.204
34.5219	-9.14109
-15.7164	-17.4779
37.2066	25.2998
-1.13859	20.1955
-27.8635	-40.8417
40.3753	7.79979
27.9998	41.1959
-6.31731	-41.8513
-48.0224	-0.78127
-17.0362	-46.6326
0.546544	36.0971
-20.798	-6.93733
21.0396	40.4144
23.1834	-12.9039
-47.9288	24.784
34.9449	-18.6777
-9.28259	32.269
-32.4865	-0.800791
-35.677	-45.8188
-48.1691	-24.7029
48.8065	14.7767
3.06545	26.2572
-49.7868	18.5662
-35.8011	15.0383
-30.7607	19.2388
15.034	42.1966
-47.792	-0.0359216
-13.1284	15.081
33.5701	34.4018
-36.6631	42.3172
-39.3767	-27.1312
46.3334	24.3727
-26.6769	-44.8461
10.6145	32.4892
-2.11779	46.1364
7.77045	-41.283
-47.3749	43.0035
-19.6723	-24.3966
-8.60183	16.1783
45.8227	19.1194
-13.5484	18.4204
41.7776	-21.4797
-12.5526	-21.1929
-47.5214	39.2212
0.431892	-26.1142
-30.2095	-18.4872
23.8287	46.8498
7.59845	7.24846
-29.9444	21.2887
-22.9916	9.19863
23.2357	-26.8014
-35.0791	28.8627
21.5428	-26.8394
-25.6763	-40.8265
-25.6645	-14.8509
23.3574	-10.2201
-29.5051	29.5595
-35.2741	21.3266
-29.1316	37.8096
13.2403	34.8903
6.5048	40.1969
-18.7695	-20.9322
25.2837	8.13257
9.9474	26.3065
0.194975	-46.1789
-10.5569	-11.5835
24.8336	37.5019
