42.5475	-1.04823
43.1678	19.2979
30.3498	10.6543
34.0349	3.80381
-22.1906	14.7796
43.3973	24.6339
-21.6593	-19.1151
2.59156	34.001
-12.7177	-40.1309
33.911	49.5469
47.165	-31.8213
31.0548	49.2009
-48.7345	38.3422
17.9932	-3.82176
-22.7062	42.6781
36.3086	22.7536
-20.9115	-4.59054
24.1068	-34.2693
-40.0962	30.3024
-42.835	45.9077
16.0718	16.7348
1.09537	48.4281
-8.77708	-48.7732
-10.7701	7.89683
-3.5122	12.3423
5.47014	19.902
-37.5736	34.7721
-32.9488	-11.0335
21.7308	33.0773
3.498	-48.903
13.0308	-21.0457
18.7781	-41.7503
15.151	25.5121
-8.69683	6.55166
-1.49467	18.7259
-42.6168	16.5767
22.8955	-21.6987
-25.6734	-14.3114
28.3306	11.3337
-39.1116	24.8379
-17.6105	7.4218
-36.1049	24.244
20.4466	27.9101
-30.1552	14.8672
39.6428	-15.3145
-18.1931	19.9022
40.7457	-25.2788
-2.4395	-33.7135
22.4932	-0.677444
-38.879	-33.1355
30.3144	-43.6278
-30.5022	-20.6478
21.4652	13.7534
-44.1847	-23.7186
48.3864	-49.0047
-21.8647	-3.30305
-47.5696	-4.29605
46.6774	28.9026
-42.8269	-2.82997
-6.81832	-36.081
18.1055	-10.9831
4.54249	0.551981
-28.2472	-42.2401
-34.1889	3.38193
-28.3986	-22.5014
-15.4107	2.12562
0.573995	-9.53673
39.3841	48.2189
11.9988	20.3814
15.9115	5.76547
37.9935	26.805
-35.0822	-6.65742
-44.7755	26.5548
26.699	37.9574
24.022	-44.585
40.0626	-9.3183
36.8796	33.6016
-3.84974	-20.2555
21.4837	4.47814
27.5056	16.823
-9.18634	-27.7187
-39.2325	31.4005
21.8145	-5.07722
-9.52947	4.8066
23.4489	-36.2411
26.5332	6.98985
5.77422	-48.8309
25.1771	-11.1192
-27.2541	-12.1305
13.7515	-8.60165
25.8843	31.7456
-39.9532	1.74172
15.3012	-15.989
12.1815	12.9131
-2.50642	39.7916
32.8751	29.7328
-11.2911	34.6093
15.0751	23.1424
-42.6132	-49.5983
19.2333	-0.116897
10.5617	39.9621
-8.15164	-15.1185
-47.4944	-34.8291
-40.5496	-33.2876
19.6776	27.0962
17.1668	-5.59663
4.49665	28.7071
-5.71439	-40.2017
-15.6867	41.6687
6.87831	20.2
11.7761	-39.9989
22.5653	17.9489
