48.4483	-23.2154
3.7998	45.988
-41.3663	7.79889
16.9756	-42.1518
-16.0252	-31.595
-43.4338	19.5326
35.9018	-38.4037
-18.3733	-21.8575
18.8858	4.82038
-48.9157	-46.0614
-32.0014	25.4829
-17.6404	-16.2772
33.9853	32.243
-37.616	-19.3209
26.4964	-8.61315
46.3547	-36.1635
-7.95542	22.9928
31.7058	-33.9748
-12.6111	-1.60567
3.43746	21.1645
22.3671	-6.53329
-40.9637	-21.278
-23.335	26.8402
-39.0764	9.15662
5.84868	-30.6931
-18.3015	3.75677
-41.4771	36.0345
39.7509	18.6578
-9.40703	38.397
6.49301	-21.2835
5.44626	2.78955
-48.9018	42.1667
-8.48925	-37.4593
-5.88575	19.3703
-29.3191	25.1511
27.7936	-18.594
28.0599	5.12439
-47.9897	-2.93556
-37.5477	-27.9975
-6.21387	-29.9401
41.4372	38.3977
-35.5441	27.9807
