-11.63	-49.5116
17.0261	27.9906
-0.370879	8.26682
32.4646	-32.462
2.88859	-46.1125
-21.0167	-40.6358
-42.5623	-7.8637
37.7978	-8.83997
41.5641	-34.3162
48.0066	39.2035
30.1481	-26.0507
-44.0802	33.2783
-33.7714	-22.5467
-4.2382	-43.9743
32.3099	-11.856
40.9782	42.7614
-17.3167	1.99659
1.31929	-14.1368
-49.5787	-49.1496
23.1287	4.50443
-27.203	0.139267
15.8226	-49.1914
-27.2377	-49.4972
-31.1937	29.6232
-36.0097	-48.2061
-7.00517	16.085
46.4345	6.92168
-36.0595	14.5462
9.48136	36.8929
7.53907	34.7776
18.6506	20.8095
-9.42249	-34.8703
2.47707	-33.3642
-39.9839	33.4374
-45.8835	2.42497
-11.8628	-0.921364
-19.3557	0.616596
-0.517417	-22.8173
46.9511	-18.7978
-1.4675	-33.9414
18.8807	18.277
44.4945	1.2011
-5.68807	-41.2753
-39.5194	8.89706
32.8408	-13.6607
45.7819	27.5101
47.3438	39.123
-37.0498	9.78858
-5.82316	25.6236
40.3731	-26.9525
-48.8611	8.78206
-30.7802	16.5692
-22.6568	-16.0397
36.3798	22.6904
42.5272	-21.991
-27.3823	15.111
-30.7081	30.9673
38.5857	-5.6882
-1.45431	-13.6517
-5.01193	28.6328
-27.9346	45.7069
-7.26354	29.0418
-13.8277	-32.2551
-21.7253	9.94596
15.6895	16.7135
-25.2004	12.6684
-7.09259	-35.7059
43.3556	-14.2018
-33.4843	-14.0195
-45.1717	43.1409
-41.2551	-12.1991
-36.9111	27.0849
11.7824	-46.9928
-35.0984	17.0233
6.99974	0.384226
18.5861	37.7217
16.5186	-46.4391
-13.0823	-17.1959
7.73297	40.9321
-15.2792	-15.3119
34.9154	21.0628
9.53767	35.3447
29.3409	32.8689
-42.0109	29.2578
38.7298	-4.76882
-14.7739	-39.2948
-45.5263	28.026
-34.0842	32.0488
-33.2715	48.5936
-18.4988	-30.9685
-4.71024	30.1775
13.0054	-27.1964
13.7222	-36.9439
21.1995	-12.9555
-10.3813	29.1336
-39.3882	4.35331
17.9056	37.2881
7.83024	7.91555
49.1959	10.055
-13.0764	23.8913
-0.231896	3.33463
31.3159	-24.2469
-12.2201	-24.0192
0.238041	-32.952
-16.7125	21.8927
-7.20654	-11.7422
31.1657	-19.9134
-39.6718	36.0653
28.5345	-39.4679
-16.9165	15.9624
-12.0314	33.0776
-28.1631	45.2708
-11.7667	-22.6402
10.2928	-8.57256
24.0437	49.9946
-4.27135	-41.5106
-45.1548	-18.5649
14.8721	40.5749
-30.3731	-20.2095
-45.7236	38.0527
-27.8075	5.46028
-31.9141	42.6736
15.6683	45.8659
16.6117	9.78225
-23.1156	5.13797
33.3237	20.1536
4.89215	-16.3822
-43.0937	-8.42549
-36.3197	49.4938
10.84	5.32095
-19.1885	11.3642
-32.2542	-39.8981
-27.1429	-35.6257
-17.7301	11.2398
24.7601	44.5246
-33.8481	44.3581
-34.4687	36.2105
26.2466	26.8991
-32.1866	31.7701
24.6518	4.29747
45.3439	-3.51953
-18.287	-34.9754
43.795	16.7452
5.75273	-18.7123
20.7409	-41.0976
-4.27272	49.1111
-4.54253	26.4717
-10.7226	-18.233
-45.9697	24.2163
-7.06417	-42.1918
-41.0609	-27.8424
40.418	40.4284
17.5263	4.44745
-48.1565	48.3331
24.9476	37.4295
-40.3015	11.0028
49.2839	29.4846
-28.9204	-23.3703
-7.83328	-19.0016
25.9826	-20.6409
-2.39808	-1.20401
-43.6217	4.79784
-25.186	31.9781
-2.69632	-27.2766
38.217	-16.668
-39.5436	-15.095
-6.73959	16.2361
-44.288	18.1594
12.4319	8.83756
-46.6443	-15.0707
-6.44659	-6.10565
-17.646	10.9641
-49.9851	-17.7781
-11.462	-9.42313
-7.26844	-22.6224
