-34.0842	47.0077
31.7774	12.5858
36.3471	-30.108
17.9637	2.04349
-44.0276	-24.8155
-46.5396	-26.8618
19.4285	-22.6809
12.8925	-40.515
-22.4234	14.5632
10.4844	-0.828319
19.5542	33.2571
7.38471	-1.79769
-14.0719	-15.8027
-12.9738	32.1672
-7.63799	-30.4472
15.3371	-28.0451
1.21289	4.42826
-41.6331	-14.4321
-39.9748	-49.4818
-37.9855	49.5509
-27.3613	-9.03844
41.0922	-43.8394
39.6898	34.3341
15.5465	-14.5543
40.8732	-26.955
5.51463	36.3715
-16.6866	-20.931
0.827105	42.8981
3.00973	-2.47215
12.7967	-34.8824
-34.9708	47.3552
