48.4572	30.6607
-2.32153	-3.55233
15.2106	-21.4155
-8.45759	49.3645
-44.6217	7.03728
-1.35169	-16.9545
35.0022	10.0504
28.7771	44.0569
-4.51355	-20.3189
5.19422	-32.1684
-10.1068	-32.0459
21.3599	-21.5399
2.40794	23.589
-43.4437	-34.8301
-9.61161	41.8302
-47.2027	-15.8861
-34.2308	40.5621
-29.3791	43.6191
3.57629	-17.6929
-46.5173	26.5126
-43.9376	31.6247
20.5349	14.2117
-42.2704	-13.3661
-40.5306	-35.5109
-48.7186	-2.70088
-37.4364	-24.7395
0.537932	31.6999
36.9823	13.1999
23.9574	49.2167
22.837	28.2111
-2.84802	32.9568
-8.46771	-12.1844
-33.1462	-48.689
40.7945	-37.3852
-23.1909	29.432
-20.659	-6.83914
-5.94192	-19.6947
-20.0576	30.113
16.9882	-32.7204
20.0721	-12.8777
11.7088	48.1173
16.779	-17.6035
-43.7872	44.0356
-26.9451	2.53832
7.37691	27.377
30.112	16.7858
1.14545	37.3476
-1.90485	18.9158
-36.9714	32.2251
-42.12	-10.2421
-12.1459	19.5457
40.6413	23.8345
16.1759	24.2579
-23.7122	-7.68819
-26.6577	5.16323
6.7912	-10.8448
2.51974	13.2965
37.9481	49.8789
9.38237	21.7237
1.15	27.2516
9.0526	41.4531
49.0573	48.4304
-30.7135	-24.9992
40.7917	28.8743
33.2269	37.839
-40.6329	18.0361
-26.483	-16.2184
37.5532	-49.6917
30.3183	-25.3157
-34.089	-46.2659
1.72444	43.004
31.2725	-17.2734
-48.0822	34.9199
-45.9867	2.95733
38.9342	33.495
-27.076	-34.041
16.7565	-21.3712
-8.59447	40.8472
23.9165	-4.64841
-16.0125	-36.2618
-46.6684	19.0086
-49.0063	-33.2198
17.6245	-26.591
-14.0605	-8.35317
-24.7199	-11.5115
-17.0102	-32.5713
-45.1949	44.5275
-35.2139	5.86895
-25.2497	1.85687
12.4037	-44.6293
-27.5795	19.6529
1.73135	-38.8348
11.5493	8.50606
26.4044	31.2407
-17.5375	38.1308
17.938	35.7764
12.3056	1.75811
-6.03046	-24.4167
-2.91515	25.9055
-49.8108	14.334
47.2001	48.8353
22.9897	23.6621
-0.0228814	39.3829
-46.1589	14.5523
26.7841	19.9244
-19.8636	-46.2138
-48.0107	22.0949
-30.2809	5.46966
-50	-6.40394
28.5293	24.5778
-25.0814	43.2169
-38.6785	15.6362
17.7812	-13.4208
-25.091	28.4178
21.3549	20.3515
-4.85992	44.6979
-24.6345	27.9639
-13.1166	-2.79802
-35.8154	43.2989
26.9891	-11.9599
-33.7129	38.9432
43.9288	-7.83641
45.1493	41.5206
-13.1856	-11.6355
9.33576	32.9282
-9.6092	-34.6506
15.9508	37.415
23.538	-7.25831
-25.1346	-32.4794
-2.95441	3.31516
-30.0679	-36.5889
21.3683	-43.389
-41.5962	-21.3997
38.435	33.8333
-8.96406	45.6707
-16.7474	9.43083
-43.5638	13.3486
-44.3769	-17.3417
36.0529	-39.0683
16.7198	-25.2497
6.08339	-15.1212
18.5724	44.8859
-35.433	-15.3184
7.96036	-17.1327
-39.9759	-44.159
7.03767	-12.8489
19.8211	28.2634
-42.6375	-30.5147
-46.6384	-48.8455
35.1123	47.3394
15.1878	-16.1118
-32.9371	0.889317
-30.0722	-0.173132
-32.4836	-23.722
-1.2696	-38.3105
22.9947	-18.2449
-15.3387	-26.9964
29.0934	45.8393
10.5383	-15.1012
37.5812	-36.2534
-32.5511	48.0311
-38.7733	-11.5967
-5.18996	-36.3218
30.6307	23.0723
-39.9974	45.1465
11.0103	23.5591
-14.8255	-45.7953
-14.5997	28.7548
-44.2009	39.7718
25.5382	7.86695
-43.5545	33.3019
-24.8346	30.6875
-46.6383	-1.03897
-1.04953	-1.13995
-3.73691	47.2711
11.5523	-32.4031
11.223	-45.549
-12.0262	44.1127
8.20087	-45.6538
-23.973	45.2196
-39.1872	-26.4831
-42.7764	31.9927
28.3007	-25.9758
-42.2504	-17.6475
-45.6444	22.4177
32.9436	-17.9518
32.7897	8.81993
-23.4065	43.1981
-44.3611	-33.4146
-31.9811	38.0922
-46.6293	44.3927
22.3916	40.6384
48.4235	21.2142
-22.2453	15.8363
4.60235	36.732
-38.4154	14.5204
33.1855	-49.2775
17.9181	-21.9735
-13.184	-41.7521
-27.7413	-1.09382
14.9591	-47.4355
24.0723	14.0734
-15.2564	23.9289
-25.9537	46.667
-44.8971	49.9604
47.9247	4.4164
-43.3887	-3.00441
-38.5048	13.5324
4.61253	-1.82528
17.2197	32.73
18.004	33.1013
30.4104	3.23729
34.5289	43.4553
-30.5223	39.5102
42.3654	9.43321
-9.53995	-10.4252
40.1536	40.4785
8.82293	14.3585
-40.6753	44.2455
-17.1558	42.0341
33.7055	8.35162
-48.8856	37.5553
-47.8013	-30.5598
5.26457	-40.1547
17.7063	-37.3307
22.1279	28.3547
5.48685	3.61846
12.4198	8.0449
43.8706	5.50185
-18.238	-40.8462
-35.075	13.6933
45.7854	-24.3529
45.147	-16.6191
-32.6038	32.099
-35.5345	-10.4114
5.61994	-17.6261
40.3	-15.6347
15.1552	1.94492
