8.34677	13.3999
10.9099	-45.6178
-31.8934	-18.8062
48.185	-21.3739
23.0964	13.8262
-25.2034	-12.3506
42.6398	20.1367
20.7404	49.987
-30.6252	-20.0717
-7.65005	-34.2261
-17.5152	42.1526
48.7299	47.691
-34.393	-4.96335
-45.3809	-41.2892
32.9348	16.6778
12.3417	-30.8732
31.4174	11.5693
-35.5679	-21.3967
19.4481	41.24
36.9044	39.6132
-16.9754	6.00328
-3.54432	-16.9436
-42.7942	46.7004
8.89611	-40.3841
48.8557	47.6703
26.1136	23.8497
-49.9691	-44.0671
8.8066	-18.4644
-46.2914	-32.2826
-0.652268	-3.61697
7.3014	-9.01237
37.1517	20.3283
-37.1916	-34.5327
-46.635	20.1596
23.7496	46.3159
-10.5884	-41.0652
6.89746	-47.3361
-49.6162	40.3847
-30.7676	-28.2966
24.5038	43.4013
-11.491	10.7393
3.15297	-11.5069
1.92165	36.0701
40.8897	-24.7219
-3.21095	33.0172
-35.5548	40.4066
36.8892	-41.5089
9.66352	6.58274
-26.823	-35.4938
28.6963	13.6801
41.6778	-6.79525
-40.225	3.81621
-34.0228	39.5581
-4.88662	5.79323
38.4103	25.282
40.972	-8.49744
-4.25137	-13.8518
12.8759	41.0439
15.0345	0.201767
44.3656	48.9969
17.2925	39.8435
-43.4938	24.3156
39.2682	30.8872
-19.8575	-47.5706
7.62978	13.9387
-42.8213	-38.3665
31.5681	36.4821
43.3324	-10.5547
-48.2027	30.2978
-16.9815	-35.0504
-25.8257	-43.82
-34.4306	-19.4087
-30.4443	3.44217
-1.85658	6.6984
-39.5497	48.7933
-8.48605	17.6948
35.8353	48.5123
12.1236	-25.5385
-1.52144	9.51004
44.262	3.81165
35.3555	10.979
-10.3337	26.9506
-28.9947	-27.5544
-1.77984	21.8655
16.5876	48.4728
21.639	8.60731
-15.0837	-17.7707
-33.8258	-41.3319
-28.9782	35.1356
-40.0302	-34.4736
47.3953	20.9993
16.9888	-46.2863
7.19578	24.2327
43.896	36.9504
0.586781	23.8451
8.98669	9.00644
8.27254	-14.6784
17.839	21.1993
-16.8421	20.9819
32.0672	14.9429
-30.1114	6.63176
-26.3858	-14.3579
-48.0113	42.6287
5.99388	-6.00786
-34.2797	-47.2229
12.1575	33.792
-38.4784	12.908
-11.278	0.514457
30.8331	21.7834
-12.629	-41.6781
29.3432	20.7552
-20.7624	23.1381
28.0495	-19.2703
40.0015	0.997363
2.62171	-10.0463
-29.9143	35.7108
24.1426	43.3718
-19.4399	7.91346
23.6579	24.3371
13.9814	-30.9518
-0.372009	32.1986
1.94047	-19.2592
-7.0134	1.17621
10.0542	-17.4638
41.1444	-48.2327
23.819	-24.8266
-19.4632	-25.1016
26.2867	46.3411
-30.2586	42.6328
-22.5347	-12.5735
-29.5934	0.334951
-0.983609	31.8831
-36.7669	-26.4651
26.178	41.3556
-9.98306	15.2185
-23.566	-5.06279
46.513	31.7791
