13.4327	-12.5719
21.5571	48.5697
-19.6395	36.6701
13.2916	-17.1369
-19.1376	-8.29755
-8.03572	12.345
24.9841	-6.90524
-30.7127	-40.8999
12.1793	-14.1379
-40.9945	-18.6841
-45.9497	19.0369
-29.8142	24.825
43.4268	39.3974
-25.6506	16.817
36.7852	19.9163
18.3751	-4.17482
-2.07821	43.6938
8.24519	-14.2038
43.4466	21.5854
-27.8683	34.6969
9.57839	3.47236
-35.053	-33.5316
4.5139	29.599
-8.79442	8.26297
-17.5824	1.47376
-36.9224	24.2326
-24.669	46.4206
39.938	17.4853
-23.0161	19.6349
9.46778	-28.244
20.6849	-4.25169
-32.4434	-0.251842
-10.4846	-3.31153
-25.3033	-5.6338
27.2469	28.295
22.597	-13.5574
42.5246	-21.0912
32.9469	-41.9272
-41.8221	-3.03059
-30.6712	-18.4363
12.5497	-46.1961
15.8781	41.5118
-48.3795	31.1532
