-12.3469	-6.04452
10.9166	16.5293
42.5689	36.9158
3.31171	-8.66044
20.543	22.3565
26.1005	-35.9857
26.0219	-35.5351
-14.9316	-3.60019
2.42526	-18.2126
12.572	-33.7986
39.6351	-19.6612
-4.34295	36.0255
-33.097	46.3761
-2.00248	-0.0725097
9.80235	34.3037
-40.1244	22.2264
2.62671	-40.7593
2.87719	-23.439
5.55109	-19.7407
-39.8393	44.4741
39.7913	31.3236
39.6167	22.9182
46.0555	-6.88651
-14.7263	27.7288
42.4517	-29.8516
-2.79724	-0.768914
1.54857	48.156
27.1484	-42.2727
22.4629	49.6046
40.3557	29.7827
15.7842	-17.8084
-2.92841	13.4776
1.27562	-41.192
-46.1926	1.02711
47.5868	3.61082
-13.789	14.485
21.5286	35.4869
-5.08872	2.2763
-16.8675	29.883
38.653	39.5222
-10.9451	-21.3832
42.635	-25.3598
44.9911	-31.7888
-47.2354	-29.877
-19.2441	-49.2393
37.2504	-34.056
-14.9032	30.5009
-32.0959	-32.7711
12.697	-38.0814
