0.658741	16.1419
-20.0901	-46.8656
9.93008	34.1596
29.3312	-46.855
25.1343	25.6681
3.30125	9.00777
-28.307	28.994
-23.8024	-38.0215
-30.4648	-38.0091
-27.3517	-15.3683
-18.2721	40.4585
-7.36577	31.187
24.5261	41.5575
3.75424	19.1144
38.2166	41.1399
-22.8907	-32.7465
30.0872	15.1975
-21.4207	8.26435
-44.2114	-46.3202
31.4935	-47.2649
9.54172	-13.3271
19.9896	-27.3435
-0.610293	-4.99436
13.9933	48.2763
-24.1902	29.6881
-13.4813	22.2021
36.0335	47.8284
38.2353	48.3416
23.2131	22.0073
-30.6662	6.29098
-27.3219	-45.5555
-28.7665	6.8896
-31.6327	-43.4203
-49.8004	44.2393
-42.9537	-44.7798
29.1531	6.85268
-3.64682	2.61034
15.1607	-20.12
47.4937	-34.5008
8.73015	-45.1866
47.7412	-23.2096
18.3231	-8.94575
5.00845	11.0721
-2.78349	47.547
47.1093	20.9493
1.07272	-32.7572
16.4968	-39.3265
-40.8354	38.5247
2.33183	-44.6222
-3.9123	17.815
-40.7108	46.5912
7.66994	-12.8163
-35.4471	29.7121
35.3706	22.9265
-11.656	-31.0326
-18.4847	46.48
-47.1878	-28.0364
-42.5661	29.0712
29.0484	29.5945
-48.2623	0.703889
-29.071	-46.4886
-43.2729	11.343
-43.8244	-31.085
34.1286	-36.2378
43.9773	46.7708
-22.2174	36.0964
19.7332	-16.3202
37.2748	-17.4747
-44.5378	-9.46137
33.9754	-19.0588
21.5284	-11.0636
-18.7702	-21.0188
32.2534	30.3099
