13.1093	40.1427
12.2378	10.4258
-37.402	6.28365
-32.7746	-20.3824
-21.797	-10.3642
-11.1674	-4.59664
33.3824	42.0237
-26.05	6.95149
47.6019	-4.09826
-7.93314	-48.8388
-0.881864	-22.259
-24.8982	38.0484
-0.589363	-14.006
-26.2088	-0.171381
10.7842	17.1026
6.31806	19.57
29.2396	0.905789
13.9198	47.5184
-36.1665	31.697
20.2239	9.88588
-21.8909	18.0335
13.8149	-9.3329
-41.37	-39.3154
30.9297	34.4692
-35.5187	24.5218
29.7821	-10.2692
20.3782	46.6814
-7.45249	28.0119
33.4449	21.688
-47.4815	17.1342
17.4607	-43.5292
34.8577	21.013
-22.2855	25.6423
-8.94337	0.374591
49.052	-7.76291
-31.6198	7.51066
29.3689	39.7682
-2.16594	-20.2419
45.7073	-10.7151
33.3033	-25.8195
-5.67137	-25.5297
-26.7524	-17.2709
-19.5848	-27.0803
-4.47359	30.5985
-10.7503	10.5031
