49.6677	0.284387
-5.04667	23.5953
3.63766	20.8843
29.4692	-1.81134
-24.9617	-15.3845
37.7601	-44.9309
12.7001	-1.32313
49.9027	-9.63747
-33.4747	46.8544
-27.3634	-13.5748
5.9336	0.859626
31.1987	23.8468
-9.75076	-4.32784
40.3972	8.45123
40.0869	-33.9438
-3.58971	-7.98691
44.1411	8.22484
17.872	18.4686
41.8963	7.77575
24.9449	-34.17
26.7191	49.4247
-41.0279	-19.351
-42.8426	34.6989
38.284	-15.789
11.0493	-43.1232
-44.0313	47.3359
22.4704	-8.28472
16.4734	-44.3963
-19.71	49.2096
11.6978	-42.5322
7.60327	30.275
11.0201	31.5728
39.5622	10.4309
2.79345	42.3954
-42.9505	36.0999
-36.5636	-20.1436
-47.2474	5.74242
-49.0426	32.8654
-5.26081	16.8368
-11.925	48.1806
-23.0628	7.53702
-34.5898	-7.7692
-22.5038	14.5709
2.18608	44.6806
-30.1795	-47.9175
-29.524	24.5598
-3.87655	-3.86031
-18.2515	-8.9983
-46.3696	-31.1356
38.8792	7.95381
5.36066	5.91405
-10.4047	-32.8017
-23.277	-13.4395
43.3385	33.6858
-1.83556	44.5858
20.4116	48.3327
31.7833	-34.9079
-31.7121	16.8244
16.8075	-39.377
-11.6267	30.7443
28.1961	0.359152
-18.4393	48.9848
-19.9069	12.8227
-26.3832	16.2145
-27.4607	-35.2407
-28.7912	6.18023
-1.72195	-33.5323
-19.7424	18.0486
50	37.0088
-6.87028	20.2728
-32.1645	-42.198
34.1496	29.8193
27.2348	-39.5848
-21.7705	42.663
-19.5433	25.6263
31.2072	18.4681
-37.5651	18.4779
-2.86505	-36.8009
48.6596	-11.0287
-26.649	-46.7686
-24.0305	-35.2477
41.8328	36.0634
