22.4651	-6.34358
-32.2347	-34.7815
10.1287	11.4859
32.1363	9.13236
26.6806	28.0688
10.0127	-27.0187
6.58196	0.433754
39.6359	-36.6375
7.60195	27.2911
-5.84712	45.3048
29.6083	47.599
-38.2098	23.1107
47.1838	15.356
33.0652	36.6429
29.2171	-9.07327
-13.3476	38.5132
-2.42609	-8.42432
20.5377	13.4402
-5.82604	-5.56916
36.2017	-46.2868
37.652	30.688
-36.0558	-31.6616
-42.2781	-47.9397
-27.7861	-28.955
5.64165	-43.1787
22.2306	23.2901
-9.25267	-48.7228
42.464	43.4896
-2.56988	25.9801
21.2299	29.3891
37.7963	32.1897
2.56787	-19.9898
44.7934	33.0283
48.211	29.7003
-43.6657	-48.2982
31.7862	0.43594
1.52382	-27.0517
23.1468	-14.3016
-43.3288	8.85602
24.3517	-31.8415
-18.8774	8.86397
15.0109	20.0578
-30.6116	7.81309
-18.0878	4.80541
-25.7266	26.7058
-11.4973	-6.05818
-19.2764	-47.2059
-1.37027	-40.0764
40.4644	23.0193
-40.9073	-23.2261
40.73	30.5139
-32.3443	31.5463
35.5039	25.4904
24.3488	25.6182
7.41305	36.9923
42.51	-0.0778681
-2.48096	-1.03963
