-8.92285	3.93576
-37.4367	-10.5159
14.591	11.4987
43.3955	35.463
41.3701	16.0971
5.61619	-46.9629
-13.5743	20.5899
25.2386	-29.3983
28.4352	-34.4718
-14.3056	26.2416
23.3108	17.8995
23.6223	21.1545
-19.2195	30.316
36.0646	9.15872
24.1961	36.2935
21.2327	-16.0549
44.4064	-41.5518
-11.189	2.22722
26.0939	-46.1014
14.9285	-8.4311
38.4597	43.7024
36.8598	-13.8414
-8.19855	45.0715
-2.90165	-23.9921
46.1541	34.9446
-20.1249	-36.8768
-20.8629	13.6194
-39.4608	-32.9346
-0.119774	-31.278
36.7234	38.2845
-40.6874	-48.4259
-0.152096	-12.0814
12.7313	41.2898
-15.9822	44.7171
19.9902	20.1938
-14.4989	-26.5903
16.8822	-22.1479
27.5824	-7.39694
-36.2494	-44.2655
37.602	6.37393
0.384307	-3.02893
8.2828	0.67787
-40.4024	39.8104
2.65784	-32.5131
-9.06561	-23.6635
-26.8249	14.31
-44.0885	48.0745
-22.9859	42.3858
-18.8848	33.7565
-6.54066	-32.8471
-30.1188	-23.9805
-32.5446	-37.0205
39.1649	22.9146
-49.2486	-34.2246
35.0914	37.6024
-30.7205	2.28905
36.2617	0.693174
11.6524	39.0802
15.333	43.8797
35.8588	-14.8742
-19.1116	23.7441
