-47.7796	-5.08964
4.26433	-37.2101
43.1529	-7.77181
3.73113	-33.7376
6.47075	-46.3866
39.6157	-29.585
-18.43	19.0927
45.8512	35.2682
50	22.8116
-33.6112	-23.3091
-15.4704	-17.7333
-16.8815	19.6552
12.8415	44.4724
-28.355	11.4293
-23.0637	-27.579
-32.9194	25.8245
-46.1263	-18.9658
15.0182	-48.0769
36.8405	-16.5277
-46.7958	42.0778
37.1918	-44.5918
-29.1768	-39.26
-22.2113	17.7275
35.2098	-12.7241
-5.93621	24.8363
-10.0144	-36.7905
5.72262	-25.2838
30.2783	-9.54177
-20.1088	36.0434
-22.9222	-26.9737
-6.21076	28.1638
19.9168	-1.67789
-48.318	19.7856
46.8265	7.46298
-20.9929	38.3959
-17.2615	5.3558
-12.2783	4.44979
13.6237	26.5837
28.7217	16.7102
-39.1959	31.6775
16.4429	9.91617
18.9904	-3.32642
-22.5877	22.9876
26.065	43.0769
29.7874	13.8004
1.04895	6.29221
-33.8806	28.815
-48.9565	46.794
-28.3216	-24.8613
-49.2556	-33.5726
49.957	24.156
-22.2247	-19.5497
-12.5215	-12.8368
32.9418	-3.36384
-8.56155	2.14931
-24.5667	-0.470622
39.2451	5.26122
-34.2221	45.0245
-35.2153	-31.3286
4.73607	-47.0279
-44.2575	27.3984
8.8622	30.1843
-11.2972	11.2476
32.0368	15.9145
8.77732	11.7783
12.7924	34.9884
-40.9909	-49.4674
-7.64453	1.12596
0.599214	-2.92026
17.7763	-47.6313
40.9207	39.4886
32.7492	33.203
-19.3944	24.7841
3.41021	14.0094
-46.1174	-39.6424
-15.3226	-29.2294
-38.3268	-17.6666
28.5816	-5.35727
20.4469	24.4432
-19.3141	-33.2151
27.1387	34.7677
-35.0127	-22.1055
-7.1007	43.9718
-23.0926	1.93934
27.7297	-48.187
-34.9564	-36.1408
0.997923	23.4913
-32.3717	45.8534
47.2728	42.3619
-22.6046	-33.8244
-4.78625	-3.88486
-31.2419	39.3185
24.4135	-16.1
-1.12065	-21.3599
-7.49615	-12.2221
-20.192	-45.7433
36.133	12.907
-40.8572	40.1678
31.191	9.01829
43.2393	-36.755
0.884096	-28.7489
41.1593	10.9883
-28.4565	18.6052
-3.14884	-3.40082
-41.3163	42.6443
49.2876	9.71835
5.96163	14.618
43.7567	10.7573
-13.4441	-4.12322
35.9217	9.91202
-49.1453	-13.5375
-16.6606	5.48169
13.3897	-31.1691
0.580909	-24.5236
-19.0077	-40.7243
-4.05489	-3.64468
4.11006	14.7751
1.20698	40.4752
17.8954	-38.9648
-28.1367	-37.2398
40.698	-7.61326
-27.3786	-45.3711
-47.7104	-32.5862
49.0015	26.9171
-18.9907	0.64442
14.0589	-1.66109
-17.2906	-0.0340535
-43.7349	-23.0242
36.0787	18.1674
3.71632	-24.5578
-21.8526	-47.3301
-15.7161	-9.47459
-27.9953	15.6526
-25.467	4.23314
5.92496	-46.292
-11.1491	-13.4883
13.793	5.80592
-5.02759	-2.47098
-39.8619	10.6669
-38.8966	-10.2515
39.3356	-12.2127
-18.7312	-2.07797
16.0084	-30.2043
0.677395	-5.15363
16.1204	-1.89449
26.1045	8.46425
19.4929	-27.4573
46.8478	12.7496
-24.6992	48.1405
-45.6105	8.77147
-33.6162	-32.8963
1.77184	47.0444
-47.9636	-11.9313
-40.1147	10.4516
-4.81154	-36.3797
12.7543	11.2468
-36.2503	-43.404
15.977	-36.4088
6.17877	26.6894
-39.6388	8.32313
-13.5315	20.7204
-25.2352	28.3338
45.0209	11.0286
-49.0464	-29.5223
37.9812	-25.7949
-42.9	46.0539
27.6318	-18.3758
-11.5008	32.7313
-5.45913	-2.40204
34.7198	-20.5603
34.1655	41.1325
40.2101	22.4874
-34.3111	-15.7946
41.9264	26.1536
24.8548	-34.6461
13.2623	-5.79282
5.73584	47.8194
43.5422	26.4604
18.8659	48.689
44.0541	-6.22286
9.60052	-5.93749
12.1372	-17.3226
27.7146	42.2091
7.17839	-30.6326
-34.761	-1.74643
-1.53332	47.6747
-19.5281	43.0976
-37.4526	2.66575
-33.2444	22.1149
-47.7392	-15.0965
49.5896	22.8971
-30.8307	14.311
-42.7363	-29.2219
-26.843	-8.76773
-49.6923	0.183954
16.2115	-42.0976
4.19446	-40.6119
-46.1757	-18.0782
-45.4503	-21.9976
29.2582	-47.062
32.7568	-39.2647
-30.4587	-34.8596
-18.2226	-15.946
1.45949	-2.95624
34.1784	-41.2536
7.25528	-19.8023
-15.6528	17.7484
-18.6307	44.7246
49.411	-8.05371
-0.960664	-7.1093
-9.72581	-2.41138
39.1732	-16.4716
40.2034	-13.8852
-43.3328	-18.9378
-3.92071	26.1373
-8.43809	0.128306
17.3876	30.7468
-9.40025	-0.159366
44.3335	-25.4092
-39.604	35.6546
-0.620758	-10.1347
-19.6778	-48.029
-44.3773	16.358
0.943702	44.4162
-2.79602	5.53812
-23.4257	2.91735
-47.953	-33.5586
6.04472	47.5973
45.8225	-13.548
-5.09403	47.3839
-5.13823	-44.1013
-28.8989	-31.9411
46.0047	48.9414
-5.14938	-29.71
5.35945	45.5329
25.8249	-16.4408
-12.0405	48.8343
-32.6332	-9.43246
-8.37884	32.6845
-30.0811	8.23528
-6.03467	15.0328
13.4934	30.508
-9.2571	2.62318
-15.2836	-2.29966
-19.8135	11.4073
-42.0644	-49.6393
-24.0067	-39.972
-23.3863	-7.07534
22.153	11.2518
-3.00996	-2.02252
46.3399	29.7878
-46.7268	-49.2608
-46.6901	-17.5853
-30.0465	-34.1318
-45.9125	-45.6844
-36.9714	-15.7614
-44.0571	17.6098
-12.8707	-15.2666
13.4107	21.1638
-17.4189	-39.3368
16.5478	43.2057
6.5382	-1.68024
-36.3794	-4.40035
47.9616	-4.86795
-47.3732	-41.619
45.6361	18.1895
0.890223	-7.69431
-4.17227	-17.5408
49.344	33.2077
10.9134	45.6545
8.87105	20.5873
13.9085	10.5406
-37.7811	-13.3636
-7.03737	4.07661
22.344	48.2335
-22.6573	21.0604
-41.1961	-0.355316
27.8862	-16.2192
-45.3881	-9.63348
26.0634	-28.1172
-29.716	-32.6096
18.4261	22.4022
3.94142	-30.4393
-3.30897	-37.003
-48.2732	-48.9017
-16.0614	5.5316
10.3504	30.3115
-0.543127	-45.2606
23.4517	-10.1226
2.30775	36.2752
-35.1898	-37.7178
24.7457	-49.3402
-29.8393	20.0306
-29.9179	-32.4677
44.8397	27.0234
1.26582	-30.0721
-13.4433	-39.7508
5.32899	-30.8515
37.8012	-48.2135
7.69866	-5.40251
-18.4656	31.9777
-14.3319	-45.9173
31.2715	36.4985
-8.30561	-11.4926
-9.61156	10.4988
12.513	25.8292
-41.4714	-3.80473
37.3421	19.8297
-9.68547	6.36729
27.5214	18.0841
-38.1212	-13.8144
38.3515	-1.32678
-3.84602	-40.5514
8.05048	-24.0356
-3.40343	27.2449
-26.0089	-13.2567
-33.4915	6.97012
30.0221	-37.6908
-48.1951	-7.46694
34.7581	46.7773
-3.20358	49.4931
11.6895	-21.3328
37.8417	32.5963
-23.6166	17.4055
31.2156	-20.7722
43.3724	10.7919
28.358	1.09848
16.3358	23.9069
45.9272	-3.60372
24.0495	-24.3295
18.1748	-47.1388
-26.0929	47.5587
8.95697	-0.655396
30.0792	-34.6057
22.1977	32.8879
-28.3007	-3.47829
-36.2803	11.7811
-23.5996	-28.4413
35.8595	22.4409
-49.1485	-36.4665
-49.8743	-37.3314
42.378	-13.6477
48.9026	47.1723
46.1742	43.0114
18.3238	-8.31738
-36.1914	-46.9751
-15.3985	-14.5417
45.5843	-22.2602
-4.18065	-44.8461
38.2913	-44.0076
-40.8683	15.6907
23.3506	-27.8544
44.3728	3.59903
-27.8779	-49.8558
26.0234	36.55
-6.30299	8.41814
22.454	-10.1379
29.2835	14.4234
31.9872	9.21419
-8.64651	10.9677
-6.27476	46.2026
-37.6369	27.4739
19.1515	19.8805
8.48866	-2.44049
-17.7561	-4.62088
0.403274	-12.3345
18.8682	-13.6263
2.88119	-20.7378
-3.1792	-41.2046
-10.3834	4.13061
-10.5016	-45.443
-28.8591	-6.35912
21.2282	6.90774
-7.34859	-12.5929
12.1302	37.6107
-40.5993	29.6984
21.4319	-6.86214
-47.337	26.1391
7.30039	17.91
-39.4	24.3083
-33.0565	-16.9498
-19.1853	16.573
34.2829	-38.1196
-23.2844	42.7323
-42.662	23.5985
-4.4396	-45.6502
