-2.40549	-9.98537
-2.27118	39.6777
14.6159	17.9804
16.2637	18.1782
-18.2387	-5.64364
24.2091	31.7967
42.6803	-16.1094
5.17395	46.5241
-37.7196	-32.8332
44.5629	20.7147
46.9906	40.6825
5.08408	-3.29022
10.0685	-0.616736
3.09272	46.9178
32.3656	8.37415
-35.2788	17.4084
-30.9038	43.8018
17.028	-5.9625
-10.7257	48.1811
-12.3587	22.6298
-46.4521	19.9569
37.6934	-35.0453
-19.3893	-27.2591
34.3793	23.0717
-19.7721	2.67819
3.58068	37.9523
-15.9196	-49.9071
-45.8421	-49.4003
-12.0006	-9.02883
-1.37527	-43.975
26.3864	28.6439
-42.5746	-25.8742
26.6625	19.1581
-12.0442	30.823
-5.43104	-6.48952
-19.0697	24.2581
35.9252	46.0764
27.3127	-9.49875
2.70297	0.698577
-38.2125	36.9983
39.6051	14.3475
-44.5111	44.3227
17.9352	-12.5255
-21.4319	-31.7538
-28.4431	0.607101
9.4633	0.753402
-41.2907	-47.1747
22.492	-44.2722
-9.23496	-22.2225
6.48757	10.3944
18.1816	-40.2348
-38.0863	10.7494
-46.9319	40.0342
-11.4884	42.8794
-11.843	-11.412
-3.94953	-18.6475
22.7905	26.2437
-23.7192	42.0615
-31.6428	-28.6457
-49.0904	-5.07334
-18.8689	-44.072
-40.765	23.0754
-39.9273	36.9726
46.1017	50
-35.2989	28.5944
-14.9456	37.1757
24.0047	47.2514
-22.1685	-14.9707
-10.9326	-11.5473
49.2502	-12.3999
-1.08365	-36.9958
30.4681	17.6101
27.1803	44.1596
42.2524	46.8731
45.409	14.5643
26.8638	-15.4759
-23.6622	9.2061
-8.6748	27.4073
13.3021	16.7156
18.8368	4.93994
-49.8343	-48.4167
6.35984	-26.735
38.8595	1.18496
17.2471	-20.314
6.94538	37.4284
-40.2587	-29.7458
14.204	11.397
-6.08589	46.1427
-14.8075	33.88
31.6597	1.4932
39.854	-7.78468
24.1258	37.3405
45.5302	-26.782
37.3984	-5.85907
-11.2852	-8.50428
-24.9957	37.0714
-48.6218	-16.7829
-35.9011	-13.097
-0.0229785	23.8537
-22.3352	-35.3359
-22.1639	1.87036
15.5226	-43.774
-29.2593	3.63233
29.8663	-14.3901
7.5777	-6.13273
21.664	-36.8254
