-35.6849	-44.5612
13.0085	7.35765
-26.7736	-46.5514
32.7552	11.7864
-16.4492	-41.3788
19.3545	-14.0719
-19.3497	-20.6792
32.0471	-5.55531
-25.7654	-8.76862
33.7849	25.5623
24.8334	17.5868
-4.38409	45.244
8.5446	-26.2158
11.6881	-30.4314
37.4418	-26.8078
-12.4804	-1.27388
19.3264	-46.254
22.8761	34.1117
11.6665	29.217
-49.0194	-38.1988
-21.5545	-42.32
24.9637	40.7997
-10.7254	-29.6177
24.02	-40.0567
-19.6682	-6.28817
-48.3312	34.1485
-2.47899	-42.754
-26.2659	-11.3884
-6.08201	-32.6287
-12.6941	44.1131
-3.7682	19.0772
17.8702	42.5167
40.8367	15.4021
-26.0507	9.03724
44.159	-6.52934
-1.05777	24.8962
15.6409	-47.1641
-11.401	2.60779
-36.185	7.96119
-38.8496	-23.2047
39.6432	-11.2805
8.19289	-25.3861
-44.305	11.702
26.2072	-4.66054
-25.2356	-7.06189
-40.6695	40.7958
15.1793	-6.82604
7.54245	-15.2216
1.91151	35.5728
2.02086	4.47864
-8.7759	42.1745
37.0382	-14.0207
-39.5427	29.8296
-23.9152	47.0079
-34.4583	4.70995
-11.0356	-7.45053
21.995	-4.38841
-11.4362	14.9897
5.18723	-33.5939
46.5702	-7.90028
19.1662	25.1462
41.7984	16.0313
-17.9869	36.3159
-42.5646	27.2565
-47.5994	48.4846
47.7432	-42.0539
5.1495	45.5651
22.3548	26.8643
-32.4724	10.6483
18.5362	-23.013
-15.6979	5.66812
-37.192	-43.9173
-41.3024	37.3986
-23.6849	49.5079
-3.70278	43.4872
11.5736	18.9294
-22.2582	-21.1124
40.8494	40.839
48.3298	-0.216918
18.364	-44.0454
-30.5282	-22.6685
-0.820762	-3.55746
-18.8807	-19.5437
22.3899	-19.0253
13.3946	-19.2054
6.40264	-0.587208
-27.3269	-1.48717
-43.4564	37.8062
-27.8047	-8.98142
-6.72743	41.128
-48.3596	-36.187
-31.4316	-4.34865
31.6822	-43.1369
-38.6086	17.6073
-28.4825	2.75561
13.9568	-13.0285
-32.8098	24.8398
-34.9056	-1.81956
-47.8577	19.0913
34.4125	48.3028
15.2364	18.4812
0.269322	13.0215
7.19729	-30.0013
38.411	-33.5206
-3.71307	-42.0248
-43.7777	-34.2596
21.3943	-9.86131
11.8018	20.1351
-48.9922	45.2505
26.4073	28.643
-7.42522	3.43469
-11.2468	23.9964
-43.7291	-0.442821
19.041	38.7487
-11.6629	7.51127
36.0224	15.2372
32.1713	43.6046
9.15275	-18.8405
16.0617	21.8806
35.2657	-23.8277
8.80316	-36.283
-44.2882	10.832
-1.9271	-29.1785
-14.4783	-27.3363
-3.15699	44.3786
29.329	47.3937
-0.765778	-22.7679
1.82411	19.6844
-17.9756	24.9309
-40.7767	-4.48763
-28.1114	11.5337
-29.7173	-39.9648
-35.2548	48.7771
-32.6616	-6.69097
-24.7089	22.0308
28.4384	-23.2707
-2.7153	7.4563
2.81268	-7.29368
9.691	30.7231
-33.4772	-12.8393
-34.927	35.4824
-7.77359	-39.6784
-13.7982	7.92554
-26.9321	-27.9203
0.0659792	45.1262
-25.043	3.43411
-4.44905	-0.774103
10.0818	6.3442
-17.1342	45.0965
26.1021	33.3996
-38.0613	-27.716
5.62143	-29.1267
13.2191	20.1298
22.7124	45.2198
-9.59503	-32.9486
-0.650728	-21.4836
19.9212	46.7261
-12.6269	-33.7497
18.8711	45.3796
0.164144	41.5234
-8.77603	7.44405
30.7814	43.8231
-41.0136	28.6344
18.5809	-40.4203
15.9124	41.0123
-42.5671	-29.7786
-45.9685	-7.42812
-1.65526	-3.75993
-48.8331	8.16238
-48.0843	14.7938
-8.57392	45.184
-4.00423	-23.6438
24.5286	-21.9591
42.3663	-10.1579
-8.67885	38.6812
33.6102	7.71763
20.1324	7.00679
-8.47255	8.32974
15.1507	-6.26331
-31.4713	-40.2506
45.4415	31.7923
-2.00317	4.00196
-24.5077	1.12847
-44.9069	-41.1488
8.33459	-9.35975
17.6214	-25.971
-32.6335	40.1767
-30.3876	-43.4132
-8.18522	21.6293
-6.54046	-20.6328
28.7857	31.3398
19.3836	-30.9457
-44.4565	17.0112
-28.8435	-36.319
4.42832	12.0028
24.6724	23.5573
-42.227	37.7732
46.8492	16.9114
-29.7647	-2.9252
-24.5756	-34.1435
-28.5906	23.2757
11.7506	32.2297
-5.71833	34.8003
-46.1101	27.62
17.634	23.6498
15.0284	41.42
47.7302	-27.4248
-36.1822	-44.0684
25.551	-42.7245
30.4645	5.25565
-18.6076	-46.4999
-31.8691	31.2563
-16.9031	-45.599
9.31561	-49.7054
-41.1448	28.798
27.3479	-3.34491
31.7613	-24.3331
-30.1508	22.5573
13.7795	-1.01442
-33.1368	6.0069
-3.8795	-49.5205
10.0514	16.7733
-11.5011	21.4394
-43.9293	-48.8895
-2.01994	-0.679193
-12.6928	-28.6979
-23.226	-3.08614
25.7352	-6.23697
-26.839	7.56829
-43.5196	23.8278
-43.9186	-45.9211
-37.2977	39.4225
-33.0062	-21.85
-11.0636	-44.3538
-9.47897	-4.84111
38.7167	11.7559
25.6982	-46.5263
-17.7078	0.587211
36.1193	-41.5549
24.0906	17.1406
34.1769	13.9479
-47.821	-44.6841
-0.945358	39.8398
41.3503	-46.9158
21.5173	-6.42172
-31.0951	-17.5506
9.23774	-3.4593
49.2496	-1.32027
18.784	-14.1282
17.1748	49.6233
-4.17124	23.1518
-28.2578	10.4475
16.8809	-7.85741
-7.13979	9.55432
-42.6183	40.6951
48.8091	-12.6847
-49.1621	20.5249
-33.6407	-46.2235
49.3883	1.21341
-6.85563	-43.817
14.1752	35.0031
-23.4701	11.9031
3.81671	43.8387
-22.3809	-43.9331
-20.0076	-7.7008
41.5822	-42.2562
-14.7855	-43.3848
13.7504	2.98314
-36.0371	41.4134
-46.4698	45.7086
-5.12118	-16.0031
-42.9792	46.7597
12.121	27.5768
7.46378	11.5867
-48.1854	22.3757
40.3431	0.291636
-18.7293	-41.6633
-3.70139	37.6722
48.5593	9.67017
-18.8578	-2.33606
-48.467	-48.558
-29.1854	-42.5514
25.1219	-12.3108
3.12901	-3.91292
12.215	-29.4515
-11.0105	40.1064
8.26833	-34.9703
44.0202	29.8004
34.6441	35.3727
45.8738	-0.763937
-28.6574	-18.9169
37.964	44.5378
27.3129	42.4057
-43.9063	-11.7685
24.1772	23.469
-4.87198	47.5462
41.7545	45.035
-22.7771	-31.8676
3.56584	-31.7153
-47.4025	37.9377
7.73324	48.0724
49.0812	-39.395
-35.159	36.6437
-21.1517	44.015
29.6944	3.03183
31.3573	35.2174
-15.88	21.363
-7.14815	-2.45093
47.8799	40.7364
-42.9943	-27.114
-44.6155	2.40453
40.0706	-37.4646
-31.3713	-39.0524
18.118	-32.4399
