-8.42747	-11.6857
-9.60401	-50
22.6265	-28.2839
-20.0074	-40.7407
-8.8066	-30.7745
10.6334	-7.30429
-21.8781	26.0623
44.6678	30.0253
23.1075	20.2941
-34.2839	-16.179
22.7696	0.00685488
-11.4241	46.4435
48.0355	32.4117
5.78461	29.7636
-12.4345	-35.9295
-16.3842	47.6287
-44.1123	38.2749
-1.95375	-38.9607
5.09625	-3.6941
-41.9047	35.4242
1.91953	-47.5329
-21.4696	-37.4545
-31.008	2.73069
34.6602	-45.9729
3.1492	-11.1706
-48.1497	-24.4226
6.95849	-44.1597
16.6917	12.3101
-26.0872	18.3305
-12.782	-31.9567
32.1056	48.7417
43.2775	-3.85262
-10.1297	49.7511
47.3007	-1.58474
-11.4976	48.3362
10.4256	-19.4373
-22.8659	37.2232
17.6684	8.43023
10.2501	-12.9863
-41.2592	29.4279
12.0581	5.2106
23.3515	-2.8515
-34.9766	16.3744
24.2381	44.8171
45.1327	-2.59856
14.715	2.2015
-44.7152	36.4484
-49.0961	32.0111
-31.7905	-29.9062
-28.3478	-35.5655
20.9282	-20.2257
-31.4989	-9.20248
-30.3303	-19.0279
24.9866	-5.02537
10.3639	-9.62644
13.6505	7.44958
26.6036	-18.0416
-41.8388	32.9103
-40.4006	-40.6705
27.9508	-32.6371
-39.8968	43.2383
32.6117	36.1006
8.47489	2.19876
43.111	19.3031
-12.9432	-5.5062
-13.1861	8.7684
-48.9531	-45.7375
39.9716	-16.1329
-18.1082	-18.9117
-4.45298	-36.4007
33.6275	-42.6287
38.955	46.4189
26.217	12.9346
-8.03455	38.1228
-0.905478	30.2467
-30.8057	-32.3352
-3.59131	-19.244
-31.5256	-36.4226
14.1621	-1.12161
28.6506	29.4875
-46.7387	-1.876
-7.94499	14.141
-49.7526	-34.3971
-10.8235	42.4352
-23.4756	28.3419
47.747	-19.6413
-35.3945	-17.3961
0.469342	6.27063
-21.6242	26.1631
15.774	-1.92781
-32.9565	10.52
9.73675	-10.3532
-8.34061	36.254
36.0032	-16.1877
18.0727	-49.6734
-3.87106	-8.64824
-41.5222	-32.9155
48.5148	17.4825
-30.7428	35.0495
1.92015	43.7762
28.9068	-44.5237
12.7879	-20.6621
38.7004	11.7657
-46.5568	-18.99
-37.0566	4.41882
-34.3966	29.1952
10.1793	16.4028
17.609	13.9319
46.7515	6.49451
3.86593	4.31469
9.13248	27.1932
-1.53906	0.405012
-11.0479	3.0361
12.465	-21.8469
-24.2095	-17.81
-26.2147	-32.7888
-42.4337	-33.1643
-9.50359	11.0929
34.4497	43.4213
30.5606	-49.0013
-40.6922	-21.1996
26.1526	20.7896
-38.6068	-47.9695
13.1652	-34.0312
0.0432085	32.2485
-26.6701	12.4369
6.85855	43.3619
-22.8533	-5.72385
-33.0163	-24.4427
10.0621	5.04095
3.56902	-6.00913
10.3189	-28.2328
-15.8574	-22.9783
-20.4608	-11.3766
-39.0654	15.8339
3.0066	-18.0961
-1.28743	-17.179
5.16517	-5.06106
8.54432	36.268
-13.0292	18.7706
-16.8968	-13.5278
41.2797	8.54649
-34.4401	2.97113
33.6595	-4.72717
-15.4134	28.3558
15.5894	-29.4704
-1.85838	15.6641
2.55036	-24.6845
9.52264	45.7703
-40.9484	22.2522
-46.5794	5.49836
-45.0547	2.75801
9.32808	33.5707
-23.6597	-18.7615
-36.9981	15.2053
-8.93144	-43.1564
0.833371	17.4074
-21.756	-31.0051
-6.16338	-32.3842
-9.06503	35.9057
-9.49507	0.308331
-9.82016	44.5428
-46.0904	27.4249
38.1437	11.2062
-26.6284	-43.6908
33.9157	-19.6784
-45.1111	23.0756
10.6079	-6.63166
-26.9796	-37.7551
-20.3659	-10.4925
-1.11954	-15.5628
33.9145	18.8203
-11.0921	33.1432
2.06823	-17.6971
47.0776	28.0783
26.7011	3.69042
39.2335	-21.027
19.1446	18.7006
44.4914	20.7307
9.47025	41.9595
37.9308	-14.1885
34.4063	-26.0094
-9.27236	-17.2422
20.7742	40.4093
7.42773	-29.0494
-1.50453	5.75636
15.6224	17.7537
4.7195	24.999
-39.754	-4.66516
-44.6659	21.0632
-30.9545	-4.09946
25.8647	12.1064
-14.1086	27.8708
-44.6542	-0.797739
-46.8412	-7.27715
-46.5658	-10.455
22.4954	-43.4221
2.63674	-19.9492
-43.2651	-32.8554
-43.5696	-15.6352
42.6182	-28.1547
40.0238	4.4008
-23.0775	-41.4952
-20.8059	-11.1047
-8.45259	-6.90921
23.0871	-11.4029
17.4007	-20.2719
4.19752	8.45152
-25.9346	47.3843
35.9618	16.9878
5.74548	6.12884
-23.9582	2.71975
47.6724	-26.6491
46.6969	-34.8938
-46.5925	22.5005
7.14229	37.4656
-10.0826	16.9428
38.2613	42.8891
19.03	17.9749
49.5757	-29.171
23.0108	4.37113
-31.9424	46.8016
-2.6412	-12.794
-10.9374	-18.6458
3.01423	15.4828
31.0416	44.9938
-3.66442	23.2039
-24.0349	-1.046
-16.1617	-47.3695
22.3223	-9.61709
21.1535	-35.8171
20.3936	32.8487
3.86959	-46.6688
-12.7299	-15.4155
25.3689	-7.3216
-3.73863	1.4955
4.00443	40.5067
