23.7535	-7.01989
3.25124	14.1326
7.016	33.466
-3.23241	-18.0625
-42.0469	11.6612
20.5795	-32.4696
-5.50645	-41.0709
-20.1297	28.4704
2.11336	-45.8083
-19.457	49.8996
-25.7586	0.238718
43.6894	24.6806
-5.90815	-45.9931
26.4314	-10.1441
-37.1661	48.4853
8.54643	-29.5583
-36.585	15.8269
8.31745	-27.8259
12.2644	-33.569
-47.2769	-4.95841
-45.2368	1.34482
-25.2323	48.0085
3.31885	9.9671
-3.13634	-5.50271
-47.935	34.4672
26.4567	1.91887
10.6226	-3.14849
7.79746	-32.242
-13.8638	-17.6772
-13.5734	48.0732
40.2187	-6.27704
-35.7035	18.4061
1.51795	46.6744
46.1771	17.8312
-18.9662	-36.8115
-33.6	-8.75024
14.4631	-37.5707
-25.6897	-8.57857
11.9828	46.4022
-35.866	-18.1173
