46.9157	6.88822
46.1817	6.48309
35.735	-3.09834
36.7713	-33.2958
10.1346	-26.7455
20.6693	35.7475
-12.0448	-21.7436
44.5055	40.3283
-37.2902	-40.1183
-11.1184	17.5426
33.0677	-14.2518
-33.5272	47.7436
-4.36417	-0.765731
13.7402	-3.88094
-5.5433	38.7055
31.3814	4.48736
-44.2082	39.4738
37.483	-38.9489
-1.68191	19.8881
-25.4797	46.8034
14.406	-4.04705
0.799765	16.6906
-13.0095	41.4405
-26.4587	-37.2814
-30.3621	-39.3523
38.0526	17.4759
-33.4222	16.4129
3.46231	-1.68627
-36.2456	-16.6017
25.7332	49.4861
-20.3467	-4.72211
11.2133	3.94855
-0.0916526	-19.139
40.3416	34.408
-24.0245	0.189277
-15.9578	18.0412
-39.0272	14.7102
27.2052	-11.2834
39.3992	6.05177
-36.4195	-44.2085
38.5594	4.18762
-23.5679	43.5411
-11.3164	-0.624697
-25.2331	14.017
-7.96217	45.279
-42.4065	35.97
-0.423856	-36.6864
-17.8611	40.7817
-28.3476	5.8729
-8.35164	18.8737
19.9913	12.0878
-43.9313	-43.5353
20.1487	-39.3253
-24.7828	-40.1649
31.7056	37.5667
-48.2328	-12.4088
31.6633	-18.139
-41.0396	-8.29583
12.3833	-32.3404
-4.93292	42.2791
-20.5059	-20.2198
-4.87963	-36.0823
30.2527	-7.4957
-9.31853	23.9232
-29.7125	-26.6694
-12.2675	13.8117
-45.9389	-24.9483
-37.7802	21.5971
17.2687	-42.6271
35.6131	-27.7712
35.9614	39.9631
2.01872	47.0707
-2.54151	19.6833
17.2904	20.0326
-39.6076	-12.0942
1.19244	16.7808
27.4251	47.2671
-18.7574	-46.406
-13.3693	30.4918
38.7867	27.1272
1.53697	-4.37539
49.8689	-24.9755
40.984	40.2742
38.585	-5.94962
-9.76645	48.0391
47.003	22.6598
20.9822	-7.05693
20.6656	-29.257
-0.981972	37.9367
3.11759	-47.8289
16.0739	-18.7247
-35.025	-28.0945
48.0429	7.1647
43.4455	-38.2859
0.00459575	-5.57982
-7.15538	11.6782
4.39655	19.8471
16.9852	-14.479
-19.1758	20.9644
-32.9433	49.0359
50	50
47.4082	37.7256
-25.8411	33.119
-45.3238	-30.4407
19.391	2.7136
-41.937	31.2003
-32.4738	27.1081
3.62725	1.45019
-2.84484	-2.48875
4.64232	38.9064
19.3493	-14.6132
-39.2195	23.5242
-12.6136	-24.3371
-33.7985	49.6652
-35.287	17.901
27.655	-14.9693
17.2819	30.8727
