-24.8351	40.9315
-38.044	-18.8781
21.7975	-3.82052
20.214	31.2668
41.5327	41.7424
-33.8122	-34.5401
-5.38191	36.1605
4.62149	-25.1286
2.38979	-40.669
-26.3898	48.3535
35.2524	36.0668
16.8152	-0.887646
-13.5324	41.0631
40.5938	-15.5172
12.6415	33.7335
19.5718	-29.0532
39.4373	-30.4834
-4.35493	-8.97598
26.8721	2.99341
21.4707	-13.5322
47.4855	20.8102
26.8476	-17.8242
-31.5529	48.1233
-14.6299	-4.17691
30.0778	49.1023
-48.3766	-44.9742
-37.722	-8.87236
-44.2664	-49.0686
2.53563	-35.8529
26.766	33.4651
-41.8452	-8.94476
-20.2157	-37.2518
11.3729	31.1437
1.69544	11.2395
2.52347	-1.88502
-26.6971	-6.44831
11.9077	5.17502
12.2009	-41.57
-16.0418	-39.7622
24.6106	-26.1557
6.89854	-33.4581
-8.07852	-20.2779
-33.4482	32.291
-8.90528	-17.358
24.8169	-13.7134
-37.4256	-9.83083
-47.449	40.6683
-44.9134	9.83469
-17.3196	25.7672
-5.31742	-47.5563
-45.8004	-37.6727
-16.8767	-27.5921
43.4158	-11.3159
-37.3856	-44.9736
10.1511	1.95697
-40.9725	2.86749
38.6971	15.2432
-11.4368	45.4706
18.0972	34.9295
37.3712	17.7101
14.1593	40.8484
