-18.2905	-0.465526
49.3228	1.30722
-10.2842	38.9417
-39.7437	-17.4542
-44.7875	-0.678349
5.15002	9.98942
-16.7477	34.4025
3.8603	36.5177
21.1947	-17.4503
3.48268	-32.8834
-8.65887	11.1964
-13.9369	10.2803
43.1558	-13.7661
7.92081	-4.36292
-12.9699	-14.4868
-46.3541	-6.69125
48.2236	-4.84594
-9.33542	19.2701
-5.26667	47.1346
-14.5553	47.5219
22.1183	37.0889
-33.4674	-3.9366
36.0728	28.8507
-8.68922	-44.0348
-10.1149	35.1054
-1.54205	22.2049
39.8614	-17.6632
41.4373	45.0103
-35.2518	26.1422
16.8806	-16.084
-14.0381	36.3599
36.1244	-11.3545
34.5362	34.3913
7.55565	30.9904
-41.4492	6.41023
32.3091	-5.85613
-3.16359	29.7055
33.5418	31.0478
5.24205	-24.5307
23.2064	-43.416
20.3675	-48.594
-10.9953	-23.4218
-28.2169	-21.453
-41.0768	-45.6565
7.01157	17.2622
29.6888	10.3138
