39.5843	41.4744
10.5702	29.5598
-20.6029	-6.11113
43.4753	43.482
6.39371	-13.2007
2.49189	12.1577
24.1951	8.49694
33.5076	38.5181
-12.6189	-25.1287
-2.77428	36.8805
-3.03312	-20.6749
-25.3814	15.2306
-43.0129	-13.0534
-0.242828	-11.9841
-5.1187	16.7187
21.4054	8.63987
-1.49009	33.5994
18.3812	-7.58988
21.0798	8.0434
0.868317	3.48206
-12.9349	-36.7172
40.3318	41.574
-29.2688	47.2716
-28.8215	9.92654
-1.44601	-21.58
21.4629	43.9134
-6.76432	-47.082
26.292	7.25054
48.5694	2.66343
0.463869	-14.9669
28.7553	-21.6748
14.7429	14.0929
-8.47576	-21.5001
-33.2979	-9.496
-4.5617	-38.1323
9.10111	-18.4343
-3.07152	-42.0438
-40.8595	28.8159
-20.1745	-48.5526
-17.1199	35.765
39.4343	-8.29268
1.43267	-3.8442
-29.9445	6.96055
-47.3088	41.7787
-40.5585	30.242
13.3616	9.1538
-19.2058	-23.4092
20.7053	40.9527
-47.5848	-5.91102
18.0294	2.09633
-34.916	-17.6875
-26.443	-5.12241
0.496517	-34.5582
12.9261	-16.2095
-14.0793	-30.5615
-18.3244	44.0864
47.968	3.31737
39.7447	-1.00072
-8.6969	19.7892
3.59363	25.8654
-44.9798	-28.18
20.3459	49.239
2.42304	5.39883
24.3966	-5.50177
16.3199	-0.0615649
39.2954	20.1839
34.3255	-28.2033
12.1226	-33.5203
-0.463184	16.2026
-44.8909	1.37564
23.4405	45.0803
39.6864	7.59511
-42.0213	45.6958
-6.3298	18.8868
-49.01	-44.3979
-13.2944	-21.6175
-1.27289	-27.9684
6.96858	-2.78554
-17.5787	13.0538
-9.41437	27.2977
1.44098	29.4485
36.1652	-16.2352
49.6543	36.8382
-27.7997	35.9916
19.9888	-30.565
33.2532	-38.3219
11.9142	18.7167
7.17257	47.583
18.7625	27.4395
44.56	1.76463
21.4178	29.3845
10.9014	41.5789
19.0542	-0.457164
14.9964	38.5636
27.0338	-28.1914
-9.67665	47.622
23.1201	-37.382
-37.3523	11.7657
-5.13548	-30.8077
-38.4534	20.4679
-10.5307	16.3687
-14.5602	-29.4724
37.9415	16.8614
-8.64666	-12.9106
-12.1998	22.1356
8.18152	-0.666987
-39.5479	15.3553
-12.1005	4.44774
43.2282	-19.8706
-38.3817	43.8701
3.27948	48.7963
45.6135	-29.7496
28.129	20.3923
34.3231	-46.8525
20.3905	37.5973
-9.04861	6.7512
-29.5708	39.8195
23.6754	-27.691
-39.7857	8.41887
-43.2913	0.706675
-37.4724	12.073
-33.6305	31.1481
0.371307	5.10496
19.4736	-38.5536
48.8916	43.0672
-15.1113	-48.1504
-13.7813	12.773
-9.32445	39.0441
-15.8704	-35.0197
-0.62691	25.2666
