-15.7098	13.3006
-32.0009	-34.8068
1.70777	24.5718
-19.0541	-42.1092
27.5766	-49.3614
41.9428	-26.5998
-31.9838	36.5281
6.79594	-14.8055
39.648	41.915
-9.45194	-5.94968
-1.80562	-44.7926
-41.4266	16.3456
40.0392	-2.55676
5.59988	-4.90886
-47.3479	-41.6501
-19.8037	-40.6701
4.66233	-34.9854
-27.5501	-49.4038
21.3625	-46.9563
-5.7974	36.9472
25.4827	6.39621
-35.562	-26.2249
41.0935	-11.9365
0.762341	-32.3005
-29.5506	-31.0204
46.4154	-15.0076
29.0715	-32.3226
37.0634	29.4894
-44.2178	0.0325909
-4.54935	10.136
-15.235	-22.0156
-5.62158	49.8798
10.3127	27.9841
-31.8473	11.4965
-19.3411	-2.70353
8.40455	-14.726
-1.3397	37.2749
7.817	33.8963
-35.9922	23.5442
11.4446	12.2256
-34.7547	-42.6257
-45.2499	2.9554
45.0232	-12.5866
49.1478	45.3177
-15.0889	18.2038
-33.7083	-0.681123
-36.4075	31.7933
2.81512	-37.1788
-15.7372	-48.0231
26.8971	-16.5018
25.1511	-49.4174
-39.4846	-30.3594
34.2391	-25.3349
-22.7532	49.694
-35.8414	6.1146
23.404	-5.6283
-0.775832	1.04843
-26.905	8.70712
-38.0115	25.6228
-31.7427	-4.23602
-15.5451	42.5646
13.4471	12.7782
28.4298	-7.59596
-17.2319	-34.6743
15.8484	47.5924
-41.6722	-40.9486
32.0445	-5.47011
21.5271	-40.6154
42.6008	33.4272
46.8964	-1.1216
-0.172288	5.91305
12.9663	-7.01436
-23.3428	-31.0706
-2.96036	-5.84964
-18.4738	-14.5208
-22.574	40.0412
30.9354	39.3845
-11.1839	-14.2877
48.681	45.4507
3.10683	10.4978
-0.917356	40.0631
-47.1435	7.41373
35.3881	-24.2914
5.00534	-19.1365
-34.5982	-3.59605
-46.3204	40.5629
-20.477	-0.185094
36.5658	-21.204
24.5647	-10.6663
11.3457	-4.65017
27.0143	-35.9381
23.0464	-40.7091
-28.2213	28.3815
-14.5697	-45.0954
31.6211	-12.978
-28.2266	13.8779
12.6491	-22.4802
-6.26875	-27.7121
22.057	5.34562
-44.4499	9.99104
30.4039	36.0749
-41.7126	41.3998
-18.2307	-26.6406
20.3029	14.6336
18.6179	1.15192
-6.58997	-47.4863
38.1212	16.9592
