18.9969	-21.7313
30.9164	46.1527
45.3187	4.70083
37.2901	-27.7532
-16.6801	-1.38457
-32.9426	9.44268
16.9973	13.4284
27.05	-45.9015
-4.73318	38.1743
32.9332	16.8582
32.3834	-5.26334
42.44	24.0025
19.5955	-37.9048
32.9879	-4.72408
-38.1059	-19.7463
-42.2153	36.8086
-26.8438	-48.3933
-26.1087	29.6487
-5.78843	37.3494
4.16326	29.4206
5.67566	-23.5508
-46.7356	-30.69
9.63555	22.7125
-38.6199	-48.2405
-25.978	46.3912
-49.6827	-18.0651
40.3497	-38.5832
42.7054	-0.355796
-47.7929	-37.2687
-15.9752	0.104247
-9.83728	-8.53262
18.9481	-3.49057
20.0696	-0.123876
17.0457	9.89219
32.1007	48.0827
21.7995	-40.9286
-47.0826	-45.0808
-7.00883	-1.14155
-39.3571	-6.17982
-17.5358	-31.8682
-48.5802	-39.5361
-42.9186	-17.9134
43.6879	-30.9783
-29.506	-21.3616
-44.4717	-6.37402
-2.43848	-48.1543
45.6793	35.8553
-47.3234	-49.1724
-47.6023	27.6111
30.095	42.5458
-44.1502	-9.80677
27.868	-38.6111
-25.534	41.1777
-43.7696	30.3616
-19.4336	-36.293
-7.99492	21.3979
-46.067	43.4131
29.5757	24.4113
-20.7472	26.6159
3.20947	-15.5567
-7.72267	47.2261
48.4749	-28.9153
5.29165	-24.0408
-36.0043	44.1328
11.5297	-37.9125
-38.7926	-27.7759
48.8454	-36.2083
46.3497	11.5202
-38.5609	35.7148
39.2452	28.8257
30.5409	-26.3522
-3.83681	19.2559
-27.035	-13.3261
-13.8732	34.5426
-1.90712	38.4194
-40.4385	-8.56935
2.81782	-43.1981
38.6924	-2.29643
-5.44203	44.292
-4.56214	34.0456
6.19672	-9.14796
37.376	-14.329
-18.3292	11.6777
47.7896	7.12562
33.5058	-13.7641
27.4418	-37.7834
-18.1525	7.09364
-30.7694	-16.7813
-30.2831	44.7631
-32.6506	34.7938
-37.7074	43.9918
-12.1417	40.1617
47.3324	-0.394829
9.41757	-1.07059
-10.306	-46.1726
9.40615	-5.36772
27.1239	-39.2099
-3.18647	-16.1364
-39.5959	18.1256
-49.545	-32.6371
