9.51874	39.4698
19.1214	-0.722652
-19.9985	-13.6107
26.6505	44.2077
10.2121	-5.99406
-7.90518	34.4431
34.2633	-3.34664
42.2073	47.1287
-8.59105	-28.1516
-13.2709	43.299
-9.07182	-27.3417
-13.1157	19.9763
-46.065	-16.5393
12.2546	-23.7907
-4.10517	8.64755
37.6942	-7.6209
2.64662	24.1927
-17.7095	-1.28841
17.1629	33.2705
5.66164	14.8704
8.40581	-26.0621
33.0074	35.0815
-13.3731	39.6171
-18.9728	3.79162
-8.31911	-14.9487
27.8275	49.7262
-8.69701	-42.8603
41.8187	-8.54058
37.8715	13.1757
-2.5117	-7.64897
41.0514	-33.182
1.86914	36.7203
-2.86435	-31.2625
-47.3281	-4.33974
-7.97047	-30.2445
6.34494	-12.7118
-7.92134	-25.4166
-44.053	25.8385
-45.1522	-44.3117
3.83743	26.0697
29.9692	7.45364
27.7136	-5.09561
-27.0844	6.02794
-43.3929	44.2916
-40.661	46.2648
15.0894	8.24724
-34.1907	-22.3532
21.9672	21.2378
-40.7394	-5.49689
13.9182	-2.35643
-46.5964	-14.2239
-25.9978	-7.7594
-5.05641	-43.9582
36.9023	-17.8445
-3.78315	-24.422
-5.68475	40.6614
42.8689	-8.5942
46.1592	3.93483
-3.76216	23.1249
23.7659	21.6203
-38.4276	-21.0095
0.806676	24.0182
-21.2198	-2.80965
24.6787	-14.193
20.9284	-33.7281
43.6605	30.5285
11.4364	-25.8117
11.5359	-27.6668
8.21197	10.0565
-42.4038	-10.9154
-4.032	23.8563
24.7738	5.13737
-46.5671	42.2172
-13.1066	3.58682
-8.76305	-42.056
-37.727	-21.2219
7.72746	-45.3034
29.2609	2.46456
-10.1917	17.6645
-29.0892	5.26604
4.93291	0.70689
25.2718	-5.48008
47.2508	37.3289
-23.6618	39.1245
13.2994	-38.8239
30.8314	-42.3906
-4.5218	16.0159
-0.688761	41.8513
22.1357	14.5291
39.187	0.675015
37.0677	33.4999
18.795	49.3344
16.2092	17.6236
21.5005	45.9793
36.3133	-12.3609
2.47407	29.5482
19.3486	-24.1514
-11.7745	13.6578
0.411515	-35.2072
-49.8425	10.2534
-5.75866	18.1158
-11.4718	-21.0509
27.468	19.3927
-28.3046	-27.836
-4.178	33.0119
5.98404	22.7026
-38.8973	15.542
-26.4873	-3.24266
47.6223	-27.9906
44.077	-6.52599
-49.853	45.7998
-20.5496	45.1366
47.9532	-31.8525
24.3144	33.7664
21.7201	-28.3724
28.1967	46.9899
-6.85363	8.69439
-12.9099	33.5096
6.976	-18.1101
-41.8072	22.41
-41.6355	-2.63259
-25.1387	26.7422
-38.1322	13.6166
-4.58948	-8.26721
13.3517	-21.9546
45.6941	32.4094
-24.8367	-29.8242
-20.3453	33.6805
-13.2167	45.899
-17.2085	-31.5507
-15.3325	31.0913
