45.4758	32.8393
39.6712	36.6809
26.1803	3.61489
40.8145	36.2141
-38.695	34.3369
44.5525	43.9313
-7.88629	2.57516
-19.1255	47.1627
-36.0353	-23.0835
42.2201	20.9078
-2.60697	48.8643
-47.5232	31.3305
13.4127	28.8824
-36.4424	47.5806
8.54218	9.6557
-36.422	12.8053
22.5937	-38.1234
-41.9201	-11.1734
-9.91167	34.9945
25.0661	-10.9495
-30.5458	47.9395
-0.882902	-26.2818
13.4236	-9.24937
-21.8774	-16.6542
9.02327	15.05
-40.1197	7.91697
-35.8961	-5.18911
20.9946	19.4589
-27.8579	-7.01256
4.42956	-24.4622
13.195	-38.3935
20.7919	32.3754
-38.4391	-12.0849
30.011	16.7634
-29.9162	5.09625
39.7093	-28.1145
-28.0553	-24.4916
4.97654	34.5785
-4.99684	-29.7507
-7.25289	-20.0005
-43.2494	49.313
38.3484	24.708
-24.9702	34.4368
25.1352	-9.5833
5.62676	41.5145
34.1827	-14.8893
-17.6106	-34.9203
7.98808	20.4159
-18.1247	-46.1886
17.6762	-44.4995
-45.752	-4.94292
31.9515	28.9753
-33.0687	-46.2364
38.5478	-21.5853
0.430748	-1.47478
-29.5474	0.583533
27.1481	45.5519
-44.5667	-29.3618
-10.677	-29.6455
32.6301	-22.4866
-16.4459	5.39826
-49.2343	-26.6431
-45.7437	-22.6834
16.5794	-40.2881
-12.7196	25.1595
-15.9157	-12.4807
41.3274	31.3307
-8.96353	14.8142
32.8507	36.3401
39.0343	46.0362
-7.12586	-18.1006
-29.9449	28.336
48.0965	3.16755
19.3464	-33.7803
2.89736	18.4302
41.8124	46.1371
5.69251	20.787
48.3075	-7.26921
42.7686	24.8869
0.404129	-13.6852
-24.5984	44.4356
11.5686	-23.735
28.3378	13.56
-23.8387	-39.6056
-9.24865	-0.11313
24.7331	-6.55227
-9.02582	-10.7708
15.1106	-14.7165
33.5099	21.737
-42.4086	-1.24605
34.7636	-19.9233
-5.22991	24.8777
6.77233	34.9734
36.8245	44.2739
-1.76232	34.388
9.79066	42.9897
-16.4823	-41.6473
39.6242	-2.03708
-30.892	38.0578
33.2771	5.37555
-43.1206	-25.501
-42.3614	-17.0763
-23.7241	42.7616
42.3918	-37.0068
7.54407	30.4395
1.19889	-48.1384
-26.9974	29.8287
40.9793	25.7497
24.9342	-46.5936
0.566838	-42.31
