-18.1786	1.29469
43.7673	2.55263
-7.98845	38.6583
-45.0531	-8.84515
-44.528	-2.72109
7.14707	5.4278
-13.9479	31.6084
0.779882	37.2004
31.4997	-4.29311
5.03989	-23.2147
-6.11671	5.49526
-11.9934	16.8603
44.6723	-19.3799
5.92181	-19.9966
-11.7556	-11.9018
-41.1916	-1.34757
47.3372	-0.962366
-7.13256	26.9534
-9.64209	43.0318
-22.7259	47.3204
29.0809	34.4287
-24.4704	-7.24257
35.1285	23.2875
-0.40263	-33.7649
-6.66018	38.8616
-10.6841	27.3392
46.3981	-15.6635
44.0891	49.1763
-39.0181	22.0869
16.0835	-16.3815
-8.11362	42.4727
42.7776	-20.0067
38.403	26.5603
14.2412	28.359
-46.6682	8.55794
31.6733	-13.9934
3.93243	24.2249
37.8234	33.0492
-5.11437	-17.4021
16.9651	-39.6551
25.3711	-46.5509
-17.003	-28.6417
-19.2732	-18.4908
-39.5455	-47.2997
13.2479	28.1376
19.9276	11.4609
