0.68466	-20.4673
11.8544	32.5238
-48.0733	15.3932
-3.75418	-3.77219
-39.4168	-2.65984
-0.395526	36.6606
27.8035	17.5319
-35.9417	0.563142
18.5942	12.219
-46.9046	-29.6986
-25.6177	-24.1894
-32.1616	19.8671
24.992	3.4719
-33.3394	12.5515
47.1123	3.10569
37.1248	0.0528964
24.3323	6.04224
20.1182	47.6224
-11.7473	-4.92435
17.695	46.5332
3.22939	42.8157
13.2272	10.8513
-41.6479	-11.2677
8.79684	36.7442
-21.5652	16.0428
33.2139	-16.829
-6.60586	28.0946
-21.7275	23.903
37.5932	6.5437
-38.8864	12.4351
10.053	-40.3713
42.2121	32.9646
-38.5286	9.33927
-4.38664	2.78779
38.1494	-44.376
-11.9899	-8.20879
29.5945	25.2487
22.1099	-19.2708
48.1322	-7.1316
28.3916	-18.2779
-18.1578	-19.8523
-36.7792	-21.0635
1.202	-19.2105
-5.01919	29.9844
-23.4644	14.2125
