25.079	5.99115
16.0387	17.1537
-21.9807	3.46775
-10.0676	45.1163
12.6219	-17.8874
-39.6539	34.7851
27.1274	-26.727
41.7229	24.7734
38.2606	11.6675
-24.6252	12.3786
-24.6136	-14.7232
45.0259	-43.1489
-46.3897	-30.6791
-27.5565	14.6002
18.3804	48.9009
-38.5493	42.3437
43.9858	24.8298
32.3461	16.2545
-26.8326	44.2676
15.3962	45.784
46.6016	38.3581
28.8088	-13.3532
-31.0525	11.4453
-18.0658	-29.136
49.6614	23.107
34.9647	2.50881
-22.1602	-46.6641
-0.374672	0.668859
-1.06368	16.1129
-21.7188	-44.5882
30.0914	4.05228
46.1512	16.1971
-26.5079	-38.6555
-49.2497	36.3439
-12.8143	-39.3061
-16.6296	12.2049
-8.3272	21.6579
49.5816	5.99757
31.1572	-6.2998
-11.8281	13.7792
27.3428	-29.1554
-17.9549	41.6175
-34.5988	7.44006
-49.5744	-22.7968
-37.7333	-48.3319
34.7974	2.69433
20.0045	20.1642
-20.4773	17.6238
-25.9537	13.9152
-40.4946	48.3501
35.347	34.659
-3.60117	-45.7945
8.03663	-6.55876
26.522	45.5214
-18.8294	19.3364
-3.62901	-19.7024
2.62461	25.5236
-16.1276	-47.9231
19.8051	40.5595
20.2264	43.4448
-7.97531	-31.8455
-31.2199	32.2404
-20.8863	-41.764
-37.9399	43.1863
37.0751	-0.150571
-13.9317	13.1715
21.9819	-0.632637
14.1447	-45.5234
-38.7087	11.6423
12.4314	-5.65232
-44.797	-33.3742
15.7769	40.1176
9.06203	26.026
0.233698	39.5947
-35.3001	15.3376
47.2392	7.17219
-31.4705	25.4608
2.15533	-3.75124
-6.39084	-47.3586
-31.9313	-47.2546
18.7969	-15.619
-0.283805	-4.63312
-45.8603	13.0802
-13.1219	47.1349
23.3959	48.7491
-23.6295	35.5158
-24.9671	-11.6455
39.7451	12.9555
35.3039	40.8699
-3.35077	-21.0676
-46.4263	-9.29471
43.2716	8.57941
