-46.4261	7.11127
46.1098	37.7313
-5.41623	-0.14999
18.5582	4.6004
-49.3213	40.2784
-47.2861	-23.6649
-7.92876	-10.2054
37.9217	-35.2852
-31.5281	45.0995
32.2611	28.1811
24.3094	-6.36437
49.959	-16.3877
-26.9492	-36.5004
-43.814	-37.572
8.07874	-28.4203
22.9094	0.623611
48.4077	17.3668
-36.3225	32.8685
-49.3016	0.504527
-47.5776	-5.9055
37.7699	-14.6691
43.9039	-17.0869
5.40067	18.0232
1.63531	24.8895
20.7245	27.6993
-36.4097	-35.6355
-27.4608	-44.4903
-31.7664	-15.497
-15.722	-42.5135
-1.64567	48.7616
-6.61518	37.0727
5.41744	28.9785
-48.4793	2.08136
-34.5363	-8.76997
34.5061	31.3331
20.6367	38.2966
-10.8036	13.956
27.4045	22.5574
