1.89388	34.8496
42.5752	4.94933
31.6098	22.3447
20.9054	-25.3109
-26.3814	-29.0085
-10.1113	-36.3917
-5.56479	46.7692
37.1838	42.5918
-14.5048	32.3549
10.1749	-25.1506
-12.3549	-13.4259
12.0925	18.0206
31.9846	-45.1214
-6.89585	-38.5077
-48.2967	47.8272
-33.7423	2.46865
7.08978	-31.7265
-25.4532	-44.7826
32.5957	28.1513
47.153	-17.365
19.9355	45.3811
-14.9427	-33.5075
-39.4827	-39.1947
-2.79865	11.4454
37.1452	-1.87399
-17.4376	40.6053
-33.4484	10.0072
23.7991	-28.0777
-10.8988	-6.25973
37.9218	19.2021
-33.4057	-26.4889
3.1331	-48.1658
-14.755	-19.6471
-22.0076	-24.0612
-43.2231	-45.7363
4.58655	-23.248
34.0221	49.4728
20.2107	2.6012
-7.87907	-46.2678
-30.2631	-25.6971
-11.1564	-35.7659
-6.86115	33.8129
22.6091	-42.9545
32.0704	25.1502
28.5815	21.0533
-26.9601	-17.5146
-6.74807	7.10903
-14.6536	7.94785
24.2326	5.07277
-44.6707	-24.7272
-29.1348	-23.6512
-27.0659	10.7297
-49.4026	17.2987
-47.2713	-4.43301
18.6056	-27.6142
-29.1226	-1.76543
44.8586	-22.5389
-42.8324	-13.1315
21.5077	-23.696
47.9518	-2.51859
-11.6745	25.6347
28.0458	45.3822
-11.7748	26.209
28.2958	-1.80848
-15.2413	-2.73909
-30.3371	42.3264
-8.43928	39.3032
-5.89961	-23.495
41.5223	30.956
-30.5798	-45.3899
-47.2137	24.769
17.9553	-11.7064
-38.7065	3.90107
44.5088	11.8346
3.22183	-25.447
-23.2334	7.74274
18.7982	-15.0928
-36.0687	49.8177
-48.128	27.4338
48.3385	-5.58555
23.7935	32.6723
-8.02896	28.2971
-1.38041	31.3008
11.8331	-15.6679
6.5166	19.9791
46.1322	43.5312
-15.6951	-29.3377
-9.33214	-1.93147
3.65989	-44.369
43.3976	-35.055
-16.2269	36.5089
-3.76072	-19.6475
-44.0135	8.83923
5.0741	20.3846
-20.0748	48.8648
1.71837	30.6417
-1.3556	33.9928
9.66591	-23.6465
31.1483	-6.33114
-29.7111	11.5319
-36.6717	27.0962
4.63721	16.1663
-27.3886	-45.9063
11.1467	31.6169
-10.2902	-27.8979
-7.03559	28.3534
27.1014	-31.1803
23.8266	-27.522
-5.34548	40.3686
42.0503	26.2505
-4.36809	-11.0946
34.6802	25.5965
9.11196	-7.02292
-48.4183	25.958
39.2388	-12.6691
-15.089	-3.57599
10.0224	-11.149
42.2609	43.686
-40.6094	20.7832
-14.3635	-21.2102
-46.9402	-15.0195
40.2471	46.6833
12.5839	-28.3362
11.1351	-29.3106
21.0253	33.0354
-28.3916	22.7437
-48.3968	-2.07195
40.3915	43.0776
-38.0568	-30.5648
-2.7925	-36.7006
36.5304	-9.9966
-11.0495	20.8613
-39.2532	-3.20277
32.7331	-24.094
11.4068	-44.7702
-17.0211	-27.3239
-5.50636	9.85743
-5.00149	-41.373
-16.5759	44.7005
-9.25414	13.7236
-17.927	-23.4342
-47.0942	-20.8166
-26.6048	45.1357
17.9466	-6.59129
-40.4178	-26.926
-15.0192	-28.9379
10.2102	5.06759
