-49.7694	13.5715
27.676	40.4528
22.9536	27.4904
35.2239	26.3967
-44.1258	-28.7324
48.9099	45.8213
31.8307	-21.7181
2.85578	17.1686
-46.3881	-23.4936
47.0633	-0.987357
33.7586	30.9329
-31.945	-29.1563
19.5809	9.82703
-2.8622	38.4726
38.0634	-21.3759
-46.9816	0.633796
-42.4106	39.9916
-1.84728	-8.42263
-18.009	47.5042
-28.0946	11.1698
-33.9576	-3.76969
1.66081	-29.1507
3.90828	-14.2679
29.6044	36.7153
-38.1176	-7.18254
-46.0788	44.7587
-43.6195	-42.2234
1.63493	-41.2835
-17.7498	-4.80119
-24.8157	-27.0584
7.85653	-13.1985
-48.2948	-14.3462
3.74319	45.9861
2.94442	33.9141
0.613546	7.32101
-5.53327	-15.2736
20.3115	4.63349
24.9116	-43.5602
30.4435	2.50374
-27.8749	10.3265
34.857	-18.811
-26.737	48.5291
31.6264	13.1265
-44.5276	-47.5815
-47.1589	-10.9328
9.96704	32.093
-46.5244	-44.3311
10.0491	-40.5282
-26.8281	-46.0569
18.6046	-46.2356
23.0239	-27.7674
-49.743	8.8355
-32.9185	8.7145
-4.72697	5.21902
-18.313	-6.16993
8.89078	-39.9812
13.8761	49.2814
-44.9982	32.4081
-45.847	-42.1625
0.303348	27.256
-14.1614	-45.7114
-43.0999	30.2701
-22.7631	32.8277
28.8966	42.6895
-31.195	11.0879
-8.44726	34.9208
48.3396	39.0339
-41.3677	-24.787
-23.8089	-44.7494
48.4141	-18.6321
1.8505	-49.8586
36.6548	36.1762
41.2307	33.6938
33.912	46.2963
35.2131	-14.0639
19.4004	-15.4375
7.29827	13.8846
16.9969	20.6628
17.9854	26.9611
-6.03599	-2.17067
-46.1296	-28.8219
7.72095	-20.6086
45.2133	30.8201
7.41982	-44.05
-11.2266	27.8629
-29.1402	-26.391
23.565	-2.8304
15.1218	25.9007
-23.3892	-0.418063
19.8139	-47.2642
47.7609	13.61
39.8965	1.91129
22.6873	-44.5215
-14.7492	-18.1368
-41.3696	23.8192
-38.737	-13.6055
-36.5826	-1.09129
28.0707	39.8742
-8.21957	-45.0582
-25.9195	28.399
24.5301	-15.5871
-40.2804	-13.6311
15.7022	-29.9894
23.6818	1.39068
-8.6928	-25.2021
