-3.04198	-46.8405
1.50376	37.4428
-18.3409	-6.98282
21.173	-10.3026
0.0394331	-33.8283
3.76434	-16.4037
-42.9729	-15.2213
41.9411	-8.7288
47.0373	-14.4907
41.4011	49.7165
45.9923	-12.8732
-40.0031	47.3296
-29.9189	-46.3973
-19.9242	-14.3913
37.0538	1.42488
18.7262	38.5572
8.7536	5.66
-37.2806	-29.4378
-48.7694	-47.5575
31.7317	27.692
-26.5794	-11.7221
14.0659	-10.4592
-8.16478	-21.697
-41.9943	34.7896
-36.5839	-49.7969
12.2172	4.76429
9.63534	8.23159
-24.4249	23.9161
-0.845576	48.9931
2.98132	9.50703
19.0083	14.4262
-34.5638	-26.6661
33.9108	-3.47299
-21.8723	29.823
-50	-2.49489
-13.4849	-16.863
-47.2316	22.5579
-21.2027	-0.985801
48.8055	-30.7921
-2.15079	-20.3008
37.4114	26.6932
21.8833	30.3106
-6.84487	-39.4822
-41.3059	9.5133
37.1116	2.24111
27.5575	-5.79022
42.6832	36.9589
3.73513	14.3472
13.6207	27.8667
29.6386	-31.3808
-35.4186	34.2903
-2.50953	35.6396
-43.9841	1.51075
28.6517	35.4158
38.3222	-4.82574
-48.9674	18.2432
-21.1925	28.0197
42.6524	-30.7548
16.039	-15.9175
41.7186	45.8474
-30.2319	26.9781
-4.24041	46.3599
-31.946	-21.2254
-0.346789	-31.9601
20.8653	23.7253
-37.2054	41.9416
-5.35303	-49.9155
2.82931	15.6649
-47.1004	-36.5491
-43.3097	44.7142
2.73589	-22.5551
-33.9871	-15.1333
-20.3703	-4.2518
-43.1876	-4.86677
-37.7187	27.2108
-0.0690213	24.5878
20.1424	-40.7936
-35.0131	-30.3145
19.7801	-11.0368
14.2555	-12.5736
47.7925	2.27269
-33.9436	41.5599
4.04097	23.8775
-24.3797	27.7759
41.9586	8.44032
-2.55617	-27.757
0.156932	34.5193
-39.8863	-1.61064
-0.386474	42.5404
-6.02988	-45.4956
-4.70726	-6.67954
12.2317	-24.7622
9.36731	-23.2142
-0.0754917	13.7599
-19.1934	6.17489
-34.3648	8.9103
21.5093	46.738
4.96239	-12.7163
33.2076	-8.46717
-2.66499	24.5617
45.0153	-2.40087
29.1084	0.384168
-40.5839	0.321593
-6.87208	-48.5937
0.135216	20.2292
-8.2182	-6.42187
41.5419	-26.5292
-48.7902	45.886
16.9299	-46.4063
11.7017	25.0201
8.94613	20.6599
-24.0149	29.1986
14.6196	-49.2254
6.49312	-13.9835
7.9304	48.9277
19.8114	-25.395
0.277286	-0.655176
3.78778	49.0547
-15.3886	-44.9094
2.47212	40.3196
-43.7116	10.3362
-12.4414	47.2268
35.0912	46.6354
9.8451	-10.134
-37.4059	-13.3449
-12.2298	2.93888
-12.2517	-4.16601
-16.9442	-4.88028
-49.5651	21.6872
-21.907	2.60667
11.8892	8.8493
-44.707	-48.7454
-39.7742	7.9231
26.0313	-22.5401
6.3049	15.8217
37.4933	42.0985
