-14.8064	-2.22105
33.8643	-24.1673
46.5589	10.9836
26.9724	-49.5464
-5.23322	17.8764
49.5339	-23.1577
-13.8698	-47.6098
-49.5644	14.1523
9.22834	4.6928
7.92873	-40.9104
18.9251	-19.8498
30.3012	35.8169
5.53259	40.3826
-25.8568	3.3305
31.5256	45.3394
-24.2199	-3.71852
-1.88387	-49.5701
-26.0484	-26.2828
-23.2014	-0.686063
-33.406	16.9909
31.5282	42.6715
31.0675	3.91704
43.3882	-4.65388
-46.6704	39.1689
36.0765	-18.8282
-33.2183	32.6242
-8.12246	19.1174
14.9408	-46.8469
33.712	26.8745
8.64426	46.1645
30.402	18.644
14.0163	40.3153
-30.2735	-44.6216
0.453364	32.8837
48.5962	14.8088
-2.05361	43.7887
33.3983	1.44594
2.86983	-5.33769
-31.6706	27.5206
37.8913	27.5141
8.69916	-17.8605
16.4123	-32.544
14.438	30.8813
-14.7398	-9.51852
-41.5626	-33.2505
15.0629	-49.4302
-6.28339	30.0105
9.71102	-22.9719
30.0891	-34.927
