-33.0203	49.6912
14.1184	-23.5347
33.9549	33.2042
-32.0667	-27.7165
-36.6958	49.4956
33.4064	-7.79687
13.6252	39.5462
44.499	18.6817
-42.905	-42.9889
16.1792	-36.3526
-42.5916	5.47253
5.82262	-35.5449
43.1416	5.07886
-22.2901	32.5173
19.6693	37.1528
-2.96483	-0.244706
-30.3822	31.5601
-16.9453	32.9225
-7.0608	-28.9811
10.0756	34.6885
34.4565	12.4714
-34.465	1.08189
31.9213	21.0962
32.3799	33.9532
10.4849	-27.4133
-38.9817	47.9979
-18.823	0.663405
-28.6881	19.0512
-16.4446	-19.6332
-11.7106	43.2322
27.1558	41.711
34.7268	27.5037
-4.3608	-43.6319
-47.1337	-27.7863
-44.0037	6.96815
-8.16309	-4.17271
2.89561	36.4837
-1.94172	23.6795
39.3211	4.62228
-30.1051	-7.74837
2.76838	-42.5224
-8.15	30.6456
-3.61287	-40.9796
13.5924	-3.67813
39.1494	13.2627
-22.9628	7.05273
-39.699	-14.797
-39.4803	-3.72166
-50	-18.379
10.8308	42.325
-29.1251	-39.3532
29.0955	40.4345
29.3781	0.0899551
-33.855	-33.4086
-28.7414	-13.6445
35.6342	-11.8324
31.2705	36.4315
-45.0412	41.7248
-40.4051	22.4525
-44.2774	21.71
17.5588	23.4064
28.5818	-12.0072
45.0961	-16.9608
-23.0606	-39.9909
-35.3178	-0.639552
49.7548	18.3726
-39.5317	-29.8856
49.6761	-19.3646
36.8515	46.4161
35.8687	-45.974
23.2065	37.4958
-23.0909	12.2994
-48.0615	-20.2705
-39.9026	-19.2517
35.24	-6.69255
-41.8486	29.2511
28.1985	37.3506
2.45928	22.4881
-4.5648	-45.1546
-33.8934	-1.06869
15.1456	-5.06419
-37.9546	-29.8367
-26.8261	-36.4971
45.1468	-5.20289
10.3727	22.43
-23.083	-49.4775
22.0753	-8.67744
-17.5282	-0.0717523
11.562	42.1434
-7.11791	36.9436
-46.0939	-4.80475
-13.2744	21.6957
-47.6521	-20.8061
-24.4459	-44.7873
28.7379	37.1677
32.3067	23.1057
-17.4612	-40.6513
-43.2933	-24.5155
10.2138	29.4128
46.6978	-38.5331
5.96982	26.2857
-9.15999	21.7872
-5.92591	-37.5628
16.9355	32.6036
-20.7642	2.41215
34.617	-31.4854
8.68178	13.2888
-49.4677	12.9034
-17.0481	41.4114
-29.6579	-26.2217
49.8565	21.6529
-46.5109	-40.0353
40.9581	6.18845
40.7995	40.2771
-45.3621	-44.8118
25.9314	40.4371
-43.8259	-27.7853
-38.0453	3.23424
-15.9799	-41.6342
35.6751	-43.5316
-33.756	10.6516
-29.3615	-41.9702
-8.62925	-12.5024
49.3747	-11.8784
-38.9329	-20.6737
5.07805	-29.1449
-32.7077	-35.8147
16.5367	-36.9819
41.1504	-32.0909
43.6363	23.841
-36.2819	1.3991
3.31301	6.89303
-0.192951	-13.3826
-38.1091	-43.0006
48.3364	37.1775
22.3541	-9.68845
41.5243	-29.2169
38.605	44.7284
12.7973	19.773
6.01396	34.8176
-23.6697	23.8346
6.49855	44.6189
35.4779	35.3679
-13.6582	24.087
-47.4508	-32.4555
-46.5897	49.7545
3.90645	8.49714
-26.7462	5.95713
-18.8817	16.4499
25.5035	16.1157
-39.4931	39.3378
-49.9904	42.1554
-35.8984	-7.32985
-34.679	-34.628
-33.3334	0.94391
17.5898	0.324316
18.6111	-43.3676
2.82923	45.5968
-37.4885	-30.709
-9.18423	15.377
10.7414	-9.12878
-9.73734	13.2974
-37.7605	26.7151
5.29438	43.7665
-8.18803	23.984
17.1035	19.6853
-25.9463	-4.53521
-35.8427	-49.6327
-11.9218	33.7849
-9.02598	18.5529
46.3611	36.1178
25.0305	-48.7659
-11.2029	-41.8553
