18.3793	20.545
-41.4765	-31.3682
33.4921	-5.50366
26.3109	-10.3702
26.1626	-20.7781
18.1724	2.53861
-18.6773	21.5694
21.4251	-31.7639
-21.5467	43.5534
-40.3648	-32.8845
-48.5418	-21.7129
-12.0971	15.4338
-43.0325	24.1878
7.04916	-36.0583
-1.99547	8.46039
24.6432	47.4127
3.29177	9.27273
36.8609	38.5826
-9.55584	-46.0255
1.63677	49.9095
-39.3411	28.395
-43.2835	-23.8558
-5.76526	5.76113
14.6422	-20.6571
-14.7413	4.97477
-39.9037	-31.7711
-20.6897	-29.0038
-49.2995	40.1308
-19.4047	17.5835
26.9097	-35.7756
38.8149	13.1232
45.2358	1.59658
-10.5118	27.6876
-37.7032	42.6988
-25.2914	-31.7512
-31.4219	-41.0651
-34.6121	-2.32603
-32.1569	21.0732
-20.3503	-37.572
12.9926	-18.6879
-38.3692	26.1624
-6.11923	-43.6373
19.1644	-9.07453
4.87896	-44.3223
32.6719	27.6907
18.8839	-4.28236
6.32709	-17.1991
-45.1291	40.5044
-6.48949	27.3966
-13.4141	-46.386
10.5592	-28.7402
-18.4912	23.8727
-0.283131	-41.6816
-11.3674	14.5273
2.75399	25.3222
-22.7766	24.1033
-18.1067	32.572
24.7046	-46.5319
37.5329	-43.851
-1.04555	-42.2075
-1.63662	6.95894
-22.6823	-44.4627
-28.0393	6.15942
46.5034	-14.9099
7.35494	28.8693
-14.3518	-45.9081
3.48411	-23.0807
-23.7343	28.2904
-37.6924	-21.4754
24.7428	-49.2907
27.0306	0.54985
10.4299	26.3474
-15.2176	41.1491
-14.0148	8.42825
16.6636	25.3412
-38.0636	12.6515
37.8521	22.5377
2.72385	-32.4219
-39.7065	-24.4282
47.8845	-1.62652
