39.7832	5.71837
47.9137	-9.87218
19.2443	2.85568
37.7735	-41.1829
0.445917	-4.53201
14.1761	20.7639
-2.48372	-31.0031
27.6854	44.0037
0.522004	-47.4998
8.70457	32.1325
47.9665	-24.4232
-17.325	37.6727
-15.7497	-3.45443
19.9966	-0.794339
8.02171	38.9091
22.7868	7.90152
-15.1571	48.1097
28.0504	-44.9042
-9.87473	28.6667
-23.2478	45.4435
19.3954	-35.3823
8.2001	24.8314
5.16689	43.3529
-36.7458	-42.8797
-13.6569	-29.7054
42.2146	9.22763
-30.7509	10.8555
-15.0814	26.2847
-39.0539	-41.7403
49.944	27.4244
-7.11611	-10.1732
11.7876	14.8734
5.26841	-18.2375
12.5842	46.4928
13.2288	18.2567
-20.0076	24.2674
-46.9929	19.2485
40.1403	-32.0558
46.0556	-17.8259
-44.9882	-44.7138
46.1338	-3.74471
-46.2674	25.2551
-19.2843	9.53425
-20.4143	-5.12546
6.20697	36.5673
-18.1321	32.4328
11.1173	-45.0503
-33.4286	34.6702
-1.7994	9.1873
-0.727201	29.6747
23.0593	10.5174
-45.5905	-30.4914
35.8977	-5.67846
-21.4064	-39.7958
16.9812	19.0357
-47.5741	-9.14206
30.5693	-32.046
-47.8836	-13.1871
4.23617	-22.894
3.54886	42.3619
-21.3545	-11.3707
-1.14587	-46.7778
31.914	-31.6078
12.5162	14.6108
-14.5435	-12.6034
-27.9752	12.079
-37.4564	-27.8681
-49.827	23.2506
20.7163	-41.5953
37.6176	25.6303
-4.1498	29.2814
12.9342	16.4168
21.0714	15.1516
-45.4927	-8.05269
-10.117	27.9442
24.1359	46.5766
14.0539	-30.9215
6.72221	20.4469
48.8506	45.9043
-0.388654	-23.421
48.022	-2.35483
19.3459	12.2188
26.4477	-12.6089
-0.993996	42.8218
47.2672	8.03442
19.822	-11.685
20.5777	-41.4182
21.7021	38.5885
10.5153	-44.1239
23.0837	-8.4544
-14.2634	-20.3253
40.5422	-13.7247
8.75038	20.4178
-20.0631	2.94597
9.6834	-3.67001
17.3565	-8.21634
-14.6453	11.7358
-27.2798	48.3503
49.4946	22.0625
45.7395	40.778
-12.9642	40.2323
-45.0491	-32.519
37.7647	-12.6828
-39.8194	36.4792
-27.5925	46.2008
-9.84447	-16.0422
-13.535	-19.5936
1.56587	27.8817
31.1223	-1.2025
-28.2975	23.5258
-23.0325	-13.9398
-19.2953	31.2696
-30.4503	27.742
35.1201	-7.61044
12.5327	22.6937
