-30.6938	47.1726
-5.70045	-37.4752
47.5906	-1.12536
-22.1792	-30.1663
23.9035	-39.8293
31.3177	-33.0914
-11.6219	39.8773
3.75373	33.1057
41.9967	4.32535
-26.6436	-9.999
-1.81999	-12.1626
0.628181	14.5739
18.7968	35.7642
21.3079	11.2664
-48.0778	-44.8129
7.46955	-40.503
-4.56677	-5.65402
-11.5668	-47.0567
22.7487	-48.2582
-21.7728	47.284
19.5924	-22.2181
-17.7798	-44.3517
13.6048	30.3645
4.28556	-22.444
-25.9412	-36.2512
47.251	-27.3344
7.40159	-46.3876
36.929	-42.1655
-26.0957	29.3943
-47.5105	0.711962
-10.7062	44.2665
1.49475	-22.6998
-5.0025	48.4208
14.326	22.0185
-41.6933	23.0174
-28.5907	-13.2498
36.4521	-23.0642
7.27006	48.9173
28.8638	21.586
-38.3234	36.4029
39.8654	47.3337
-0.179475	-35.4068
-16.2769	-5.90984
47.4901	11.8161
20.4753	15.5713
-1.34441	7.90763
-48.1074	12.2879
-34.4712	47.3466
13.1341	-36.4939
-18.4275	-45.0841
31.525	17.5812
-21.2973	-43.1282
-45.4773	-2.94467
25.9572	1.21085
-21.233	36.2473
-34.5028	27.025
40.1814	0.598297
-15.349	7.57217
-31.7438	17.5456
-44.5313	-13.3554
-16.4941	16.2298
21.5472	36.9541
-16.8778	35.1641
21.4427	12.586
-10.7756	12.6227
-2.52027	44.7057
-47.61	-43.3425
29.3633	16.0311
33.3867	-34.4789
45.3404	43.5752
21.5063	29.0791
-12.6893	5.68434
39.0213	-3.79599
-35.0321	-35.1427
-6.6743	-15.252
-15.4884	-6.29806
19.348	19.7737
18.5676	48.5928
-29.3176	-12.8408
46.3332	49.2874
-22.2393	2.0781
17.9931	44.1191
-13.6696	-21.4969
8.87743	-32.3347
-11.2641	-14.0937
-40.0716	9.81525
-22.4602	36.0577
-2.34859	24.9442
8.06545	-40.698
-6.7092	-20.5289
-31.1079	26.8476
29.7665	-41.5405
9.03009	-12.8161
-19.012	-1.62862
-35.5985	-35.4835
35.9801	28.3118
-10.4069	16.0455
25.5432	-5.22109
-12.3079	-25.391
48.4214	11.4335
-34.9718	-7.04349
45.1853	48.2521
-34.1144	49.2304
0.749	10.1212
12.5267	48.8195
34.8457	8.54233
-39.4187	-11.4461
36.4896	24.7645
-30.0588	-43.2101
-6.68534	17.4813
-2.77983	25.1686
-39.097	-10.3874
-5.55488	1.39441
4.42638	-19.9677
-7.38157	44.4195
-18.417	36.7904
8.20733	-27.4559
-0.920962	-36.2315
-0.487331	22.7942
3.42639	-38.3526
-29.7161	-43.5973
29.96	9.28452
0.046415	19.5074
-35.2301	15.3068
-3.34941	17.6834
-48.3163	-35.9009
3.07557	-15.0492
-6.33229	-29.1916
-3.23736	-36.1621
2.71225	-6.51963
-47.9608	-1.74388
-24.5155	-19.8492
37.97	-27.5371
-26.3102	24.9924
-7.73027	13.4326
10.839	21.5089
0.949312	-0.0459573
-36.3477	42.5226
31.4703	-0.418012
-12.024	14.3123
6.87896	-22.3318
-45.768	-7.61364
7.59641	36.3728
3.11041	-28.8284
-1.45515	-43.565
33.6355	25.2982
-16.0259	15.929
-37.8015	-2.50888
35.51	-22.8094
21.5019	10.6738
-36.5489	12.5812
-23.9934	-4.906
21.7756	-41.4039
-20.9572	0.58739
-18.3301	-43.8724
2.5141	-49.2243
-8.08945	19.2154
-23.3711	18.702
-17.5952	30.8392
-39.6564	38.0954
41.3716	43.2398
-26.3329	-44.3749
43.8597	-10.8112
-40.4825	48.5489
41.0919	-8.08458
-24.4661	19.1503
-26.9359	-17.8288
40.0605	-44.078
46.3377	42.1247
35.9034	34.6758
-7.25223	-12.6645
26.1632	36.5383
13.9906	-15.1076
-17.1687	-34.2012
49.4754	33.8632
43.9789	-9.65818
44.3389	37.2713
26.031	20.4421
-29.5352	-16.2812
47.4252	14.2458
-13.0445	10.7989
27.6164	-28.0651
-49.3504	30.9081
-49.5247	12.9487
-26.6207	45.3472
-39.1295	-22.458
-48.9302	32.0102
-9.12315	3.89288
33.2332	18.9306
-28.0584	45.1016
-33.2785	-26.6159
-39.0458	24.2036
-34.3548	44.4142
5.31289	-49.8194
10.5227	-22.9884
-23.0841	-26.2194
-3.69447	-20.9671
38.6924	-45.2573
-42.251	12.0245
21.4805	18.9937
28.5058	-13.4345
29.488	-32.4566
18.3415	10.8825
-40.4359	18.6796
-39.1247	33.4629
48.2507	3.71174
-8.83956	35.3432
-17.9986	-23.0013
23.1791	-40.9052
39.1688	-37.8288
-38.1079	17.9203
-6.46365	15.0647
1.51278	-0.00132285
-5.48001	11.7034
-28.1689	-1.96242
17.7957	20.6897
14.692	4.47922
-48.4731	-37.6581
-28.4602	-30.3977
-43.651	1.04692
-39.2429	22.0135
-10.8924	7.78648
-40.6738	2.41984
-21.7771	-26.2961
-9.36365	34.6505
-15.6549	26.7865
-27.1522	-44.1018
-9.02203	-31.1944
45.9301	49.1638
-49.5581	-34.2291
-17.8847	44.882
19.7064	-45.8864
16.447	49.5592
-19.7524	-26.3529
30.285	34.4904
-25.9133	-33.6322
-14.3252	46.5824
24.1412	34.1768
-10.2416	-49.1221
-24.8481	1.75395
12.2166	-3.53689
