-12.1291	47.5748
33.994	38.9856
38.3128	-3.93738
24.5803	-7.95522
-25.3602	-14.696
-36.3164	-9.84123
46.9408	-1.77186
5.66693	-40.1432
-14.8304	31.2444
3.10194	-5.63393
12.6575	26.0531
17.008	17.7996
-34.9114	8.17139
-40.5615	25.2004
-31.2062	-0.525113
-9.2892	-41.8195
-1.3149	-38.9168
-46.7175	1.94131
-43.4166	-47.6819
-40.435	-9.02894
-5.11822	33.9509
-13.974	-4.86884
37.9507	-22.1067
42.1888	-44.3227
33.9368	17.2113
-14.6234	21.0779
-38.4497	-45.0293
17.2993	8.52829
-25.6415	-38.0188
11.0479	-46.2123
-12.9101	35.3603
