28.1398	29.4539
10.4596	-29.6087
-9.37742	-5.37921
28.8938	-10.3172
7.80208	20.0026
-30.9959	-35.1721
49.7846	24.9069
-2.41155	45.7059
-42.2974	-31.1778
-24.862	-49.4501
0.779578	47.8214
45.8133	49.2959
-40.9015	1.15946
-41.565	-33.52
40.5781	-8.88993
32.288	-36.1363
46.8282	4.34475
-37.7809	-19.2618
12.938	49.6578
44.3977	30.8449
-13.6842	4.05986
-8.88374	-7.27516
-49.9327	49.37
-1.5949	-36.3982
35.35	45.8824
17.6906	27.0002
-40.3113	-44.6615
26.9848	-13.0095
-45.0743	-44.5587
-13.0006	-7.43077
8.17674	-2.4259
22.6873	17.7025
-30.7865	-35.4182
-46.752	29.7825
21.5162	36.3149
-17.108	-20.6574
-9.55681	-21.2454
-39.5632	39.7054
-38.6767	-40.4517
11.5339	37.7948
-9.32087	19.9619
-14.2628	-5.11578
-5.0429	35.0111
44.0457	-23.9919
12.295	49.4627
-37.0996	38.1632
29.4422	-46.9468
16.7096	10.7347
-27.1577	-39.2319
36.5649	24.5448
45.9814	-3.26696
-39.734	11.6391
-47.8205	19.3378
2.97325	-0.819391
35.6419	14.0335
28.1756	-25.5456
-8.70768	-12.9521
-3.87065	44.182
10.4975	9.90557
35.9489	47.5425
30.6281	26.1342
-49.6483	17.1039
22.8335	25.0539
-31.833	-44.9176
-9.9851	12.0446
-37.7389	-30.0733
45.5966	42.0684
48.365	-13.2182
-22.7717	17.7119
-23.4508	-23.7433
-18.8596	-47.642
-29.0473	-28.1353
-32.378	0.590793
5.17519	10.0041
-38.8791	31.1999
0.158707	6.24958
27.4039	44.8773
-4.07505	-48.0005
15.6683	14.5331
30.6066	-3.2109
36.1366	12.5466
-21.3318	28.8004
-37.7359	-31.1165
-15.189	47.8871
4.74391	33.777
25.0316	27.2869
-2.88965	-3.15342
-1.0996	-14.855
-37.2423	16.95
-28.4415	-43.3871
30.5381	20.7577
9.47126	-38.3362
1.65089	26.0093
48.0161	26.4634
-4.54211	29.0487
-1.44811	19.5267
0.5286	-34.0635
30.4669	3.44161
-9.53474	27.81
29.2999	21.2649
-26.1225	-14.9448
-16.7883	-18.9806
-47.0769	42.5784
-8.0569	-12.4371
-41.3832	-40.2495
11.1109	35.0463
-31.4469	10.2686
-5.09937	-12.0191
48.2934	34.2886
-18.8127	-28.5519
13.1959	25.0193
0.158682	37.4216
47.9254	-32.2054
44.9523	16.213
8.52598	-8.85985
-23.5896	18.9302
21.3568	48.1308
-3.78636	9.0326
17.4022	36.2893
25.6286	-42.2884
4.49615	46.3777
-5.59528	-18.7321
-8.79876	25.7269
-11.4892	-37.4815
33.5015	-28.6874
29.251	-18.5777
-6.58507	-8.33685
32.5607	40.1624
-25.8622	40.9254
-25.2531	-18.9006
-36.5547	1.39046
2.38349	48.5201
-38.5035	-22.977
35.1208	43.1282
-20.6331	4.37762
-24.7305	6.75261
39.8515	43.221
