-34.1553	16.6487
-38.5643	-25.0093
16.9809	2.7593
26.1532	13.3609
-27.4158	10.7307
-34.4233	15.6689
-11.3864	10.3509
-29.5592	-20.4106
-47.4881	-49.0501
-9.01142	41.5597
-14.966	32.8383
10.5121	16.1232
24.2318	-8.52331
-26.3699	16.1796
4.96025	33.5238
10.2114	-13.0276
27.7783	-36.7937
-15.5132	-23.5871
26.8963	-38.1932
16.4149	28.4617
36.7816	-4.80986
21.9966	20.6797
11.5664	5.15266
-47.0871	20.7306
9.80435	32.4738
-4.59172	26.8795
23.1048	34.9021
-33.4894	-40.8691
-49.1239	10.51
-28.8644	-35.4115
27.7032	-38.5334
17.2239	-37.6511
-30.5264	6.86633
-13.4412	-40.7368
49.5601	27.9868
-37.4332	-31.2498
22.887	-49.9773
-32.0315	11.0735
-33.1104	-25.2255
38.7659	33.1295
-49.4564	-1.45181
19.2151	7.00858
27.6417	-2.91716
20.6569	-20.6517
-20.9052	5.88444
-32.0734	22.9698
-31.0352	-40.4015
-46.8696	14.3544
-49.4962	16.6446
12.7321	-34.1641
-33.0668	24.8555
47.3655	-13.3093
-36.0042	12.1952
-48.915	36.82
-3.10198	-28.8393
32.5454	-44.1993
-49.4454	-0.242415
-47.2712	-3.30418
-19.4242	42.0595
-22.8074	-23.8632
-24.4353	17.5654
30.6374	17.357
-40.8426	22.1102
37.9978	-27.2888
-30.781	36.1298
24.1231	-45.0155
6.27529	-25.7631
38.9992	16.9338
