35.2009	27.6004
-19.2684	-37.7297
-38.4803	37.2426
13.2451	4.08805
26.1751	-29.0123
21.0553	-10.1228
44.245	47.9479
-27.0339	47.4901
-18.9978	-31.9636
-24.8423	40.6833
-7.61331	-26.7969
14.4579	17.2114
-1.16696	-5.01388
-31.3967	50
-8.90495	28.5242
-27.788	30.1779
-43.9664	34.4206
-9.01501	-15.0398
-38.2999	12.4416
-46.6996	4.42337
44.7829	46.8794
-7.6173	-3.3905
-22.0508	-43.3771
-20.961	-25.1506
46.2612	8.1314
-49.8542	18.7312
-44.6966	-39.9694
25.728	-32.0919
23.0807	1.39
24.0089	14.1478
-44.0094	-22.0055
38.6109	-40.2954
-14.7974	-23.4605
-47.0481	18.4167
-14.3306	-36.6556
-36.1599	1.13652
35.0157	9.76218
-40.5306	-38.1002
-37.4626	37.0375
36.9563	-27.0279
43.1796	-40.5834
-4.14716	-36.822
-4.19686	-38.5425
-4.04678	-44.1727
-11.708	42.7223
1.33537	-45.0029
14.9769	5.99006
-35.3581	-0.895742
-1.50846	-40.2227
-44.8737	44.3253
0.568737	0.930733
3.70792	-35.3841
-12.8545	31.973
-28.5569	-11.7173
28.6421	-32.8625
45.9395	37.3028
-29.9842	32.1298
6.61021	34.5768
-19.6378	45.026
8.8081	19.549
-21.7155	-35.8494
-36.9115	34.7998
-4.19801	30.0306
17.209	-30.7477
-39.8327	1.59813
-48.494	-27.3939
-8.06351	1.07356
-44.5666	9.53412
26.0974	37.2719
-32.3458	-10.0929
-18.869	44.2552
14.878	20.0584
39.9445	42.0869
7.13925	-47.1821
-14.9645	35.5809
25.5476	-15.5136
-25.2734	-21.0906
-41.364	-38.1817
23.8241	23.4428
-36.3714	-14.9288
-37.9784	42.38
-33.9841	-15.8381
3.16483	15.3305
-8.81141	16.0727
4.00859	-45.5827
32.0938	-19.2074
-23.1288	-47.9291
-49.9987	44.4287
-33.616	8.34771
35.9244	34.3731
-23.6127	-43.4855
-10.3217	29.3823
-44.5952	10.8538
-27.465	11.0805
36.699	0.167501
6.95042	-5.10919
47.8017	-3.75151
49.1906	24.1627
-46.5849	-12.7993
-36.7167	-8.92082
39.3999	29.7896
-25.0508	-16.7256
-40.9443	7.84128
-24.2371	-43.7979
32.2353	18.6473
-36.9633	-45.1863
0.373799	-24.2574
41.3291	27.943
0.452379	15.1425
-48.0331	33.8679
21.9861	-30.5484
-31.4123	-2.14502
-9.27642	-13.983
-40.5901	-1.45115
24.9445	12.1278
-23.379	2.68869
32.6745	-40.4384
25.158	-10.9349
-29.8838	-41.4596
-40.5269	31.1132
20.3022	-34.9921
-43.3718	-0.117666
-18.732	-34.2053
-42.1452	-44.3936
23.0542	-9.76482
-31.123	-33.0323
22.6744	-44.9272
-37.3766	-28.7783
25.6724	11.8816
-45.8201	25.6997
42.6741	-9.65831
-16.2115	-34.4441
16.6333	-16.8039
-31.7085	30.1683
-38.2555	11.8915
44.5844	-21.7091
-5.67045	25.5869
32.7926	3.60761
43.2516	-10.7307
-49.9225	-39.0857
-29.9617	-49.2663
-29.8325	-48.58
-41.141	-31.4173
-42.1895	26.3637
12.2867	-39.7522
28.9987	19.9845
-40.9469	-33.7944
-15.555	21.8212
-36.4483	-3.34522
-15.4474	-5.18546
24.7428	6.98643
-3.78176	40.6529
40.2735	28.0282
14.6442	-27.9276
-33.4524	-37.4444
-18.9268	-28.3455
20.4155	-7.77557
8.63803	22.602
4.87056	20.145
-25.8573	27.7065
-33.2277	20.3113
22.3945	14.4462
29.5525	-47.6603
30.1299	-3.06841
-4.7497	42.0982
-3.20015	-38.5991
-5.87088	-16.1396
-17.9117	-2.35877
-24.711	-9.91969
18.7734	-29.8159
12.5435	34.7284
11.6659	7.70063
38.6038	40.6886
-28.8395	-19.1616
4.74643	38.5344
35.8521	-12.6003
-34.8535	-5.42831
8.91571	48.8009
-44.6743	18.3979
-21.4461	-47.7249
-33.2675	-42.9337
-20.9661	40.8831
49.0997	-12.2236
6.94203	19.9656
-1.03646	-28.2807
-29.3807	17.2627
42.9384	31.687
8.87335	-30.6165
-25.4696	43.4019
-19.7959	-21.1452
-11.1551	0.74855
-3.65636	4.93941
38.6281	21.1303
15.1666	-42.3589
-35.0806	-9.77893
-25.8614	-30.9675
-47.4438	33.8299
-33.4333	11.4305
-17.9674	13.1399
34.4722	43.6397
42.0218	16.2376
31.8627	-37.9139
-42.7838	40.7798
2.82545	-27.5694
28.0386	22.5121
-36.2143	-38.4623
-1.81725	43.253
6.06306	-9.42884
21.7909	-13.225
14.0647	-35.2758
-9.32805	-32.879
9.77843	-11.5244
29.2481	8.57941
