46.9113	36.2352
34.1198	32.4317
22.7651	-18.86
-0.782324	-39.7752
-24.6423	28.1447
6.1753	3.27496
2.9434	-13.4362
27.5274	44.0246
-23.4603	23.5158
17.5932	36.2086
-4.31262	-34.3251
22.7	36.3992
11.173	-29.3688
-27.3603	-28.5736
23.9932	-45.0085
-12.0965	39.6569
-45.9143	49.491
-22.6767	-39.1607
-21.217	-31.6026
38.2631	31.8022
5.46725	38.7167
7.06852	36.0475
-28.1592	9.49707
-39.789	-43.5184
33.4779	-33.9833
12.155	44.2829
49.8053	41.5208
-6.02977	-49.6844
-16.7533	29.8033
-1.98521	-42.3316
-26.9841	-36.1866
25.5199	48.5598
-46.094	-44.602
-41.8672	-6.62679
4.62857	-5.03239
-27.8201	-5.69751
18.4581	-29.9586
-6.91248	-47.5045
-13.4812	30.2933
5.06418	5.4327
-5.67583	14.0421
-5.20846	1.59094
27.4092	-24.7466
-16.6799	-30.1744
13.9267	25.9285
-0.848418	-46.5395
-31.0301	47.8669
7.78889	31.8969
-40.6442	-48.4281
-3.87395	-1.89047
-19.3862	49.9624
1.55323	34.8031
-24.1217	-32.4702
-21.8722	23.2595
-25.1612	-6.16585
-34.062	33.3624
2.98022	10.2059
42.8336	-27.8536
-44.3407	39.5539
-0.0944257	-49.9496
-41.9534	46.5493
18.8351	-9.36673
25.7863	-9.00088
49.8155	25.3025
22.4018	30.0734
45.1012	9.71049
-10.5775	-47.8987
-25.2883	45.7128
-36.1837	28.9467
-34.6392	-24.8008
-43.9922	-42.6909
49.8825	22.3233
-36.5421	-24.1182
-16.2615	47.5023
34.7452	-21.6601
-33.2512	47.1443
28.7084	42.9459
-16.8657	-18.5132
-0.822758	34.2326
-6.39604	-19.7091
-1.52673	29.7829
-31.9311	34.5264
13.4247	-47.5336
10.1868	19.9525
-25.4769	34.6297
-14.3105	49.6935
13.7365	-12.4933
-14.3332	-9.85563
38.4923	33.5298
21.0101	-28.8768
-6.30524	20.2441
-40.2945	-15.5235
18.9699	-25.1459
-0.890223	45.1497
-30.2444	24.9506
-34.4249	44.8024
-4.60945	30.7616
-35.3597	17.5471
28.6298	46.3901
-14.8511	49.4607
17.758	5.77137
-12.9024	-18.5123
-37.5725	35.8752
7.7379	21.3002
48.2486	-15.8649
-27.861	-39.0129
-48.9811	13.7051
-9.39295	-32.5635
26.8925	-36.3191
-3.34893	12.583
39.015	-9.54934
8.28057	-39.0312
-34.8072	9.9281
28.9448	17.9108
-15.4158	-42.4867
26.1412	37.0226
-11.2217	-27.2391
2.90522	25.8603
14.9068	15.9002
15.7955	38.4887
-8.0056	15.407
33.0948	-4.60251
-3.82191	40.6637
-26.6684	-27.4588
-27.8986	-18.4167
36.7091	41.1233
-4.00569	-40.2416
-23.3277	22.6348
17.5531	15.5702
-34.5336	12.5486
-24.3494	-38.064
2.04612	20.6447
-46.2567	-40.0625
30.8438	-14.5592
39.4986	5.07723
-17.4126	-12.5492
-49.9262	10.1055
20.8823	-2.68496
-47.7441	-38.1214
-7.99332	-14.0035
-5.79474	-3.3771
-30.4889	-8.70128
-14.6091	23.711
9.75157	3.18593
-39.0864	-49.6021
-38.6268	-15.6415
13.913	35.5794
28.7839	-24.2639
-40.8118	22.5478
12.9296	-11.0345
-38.8301	-18.9607
