-28.8105	-6.07887
-9.55888	-33.0638
29.6898	-11.6228
-14.03	-36.9683
4.16994	-42.0433
29.8124	-15.832
-11.3168	40.5881
39.5218	41.3848
44.8834	13.3356
-11.906	-23.809
2.66409	-11.1302
-2.61282	47.9994
27.8755	29.2553
-15.8658	26.1048
-29.4767	-46.7303
-19.7458	37.7554
-45.0934	10.263
16.46	-36.0405
17.4328	-10.6917
-47.7643	48.1768
19.8772	-50
-17.6229	-46.3827
-47.8308	4.37644
26.6065	-40.7301
8.03277	8.57162
-15.7388	-21.72
2.27242	-17.1815
32.079	3.33661
-25.5738	41.111
-23.6586	-40.6983
22.1306	47.4418
4.89311	-4.94499
-37.3154	11.6784
47.63	-9.74494
-20.7984	29.2569
-0.564914	-8.39227
-17.9713	20.0033
9.16476	5.99623
16.7106	-16.8294
-35.2051	33.6357
-8.68245	1.48582
17.4455	4.22723
-42.1886	11.7791
49.5665	39.4317
49.3259	-22.277
21.6518	4.9975
-49.4714	37.4642
-49.5079	26.6494
-29.522	-23.8857
-47.3536	-31.6422
15.2993	3.66577
-23.2355	-2.23703
-16.8988	-26.3173
44.1076	-10.8663
13.1428	-1.08077
11.7087	11.9591
46.9442	13.1551
-43.6573	41.3314
-39.4968	-48.7718
20.7793	-22.9969
-43.2092	47.4251
36.6996	24.6817
-9.22978	26.3214
41.3546	12.6193
-25.9153	7.07839
1.42669	10.731
-31.7269	-35.5531
-5.40071	-13.1162
-29.523	2.89103
-1.33177	-43.4511
39.2347	36.8368
29.9987	15.7526
-37.084	20.2654
-1.66183	26.1171
-44.9591	-35.6977
3.39143	-20.4243
-48.8755	-44.1226
36.0825	-0.874193
15.7206	42.4666
-42.6496	-16.3584
4.94807	43.4015
-40.8084	-12.6613
-5.9652	38.2038
-22.2565	1.75698
31.1847	-32.5082
-31.2833	-33.605
16.5124	29.5542
-35.0319	25.1643
12.7163	34.4878
-41.409	-11.3059
-4.81579	5.99594
-23.1122	29.1721
19.8963	-9.90761
-2.20134	-19.4752
-3.96103	-20.9052
-26.6011	-48.7218
36.8554	14.3451
-40.8313	38.6212
1.29533	26.6494
38.4345	-47.3199
14.2615	-32.6763
35.9784	11.1316
-45.1536	18.924
-19.1806	-3.66072
-47.4717	32.0602
35.2211	24.3927
-6.20222	32.2691
45.9213	-19.1725
-2.17068	0.466473
33.9355	14.1331
-7.8654	-2.71549
-35.7888	-10.7715
6.91471	-13.5447
1.04982	-27.9813
-43.3294	-33.9092
-16.7344	4.26426
0.605495	17.2869
6.74545	44.0546
7.58891	-43.7078
-34.7126	-10.2974
22.9444	-4.73571
-31.5358	-41.3015
-24.0977	-38.4019
40.3382	25.7577
-28.9218	10.9516
17.3591	22.3055
-32.2778	11.3955
-22.5333	-23.6466
5.54979	-16.3321
-9.46095	-6.53013
1.09311	-46.574
-32.2299	-5.54873
-25.5943	4.82406
-30.4256	11.7711
2.65166	-48.3112
-36.6962	-9.2885
-3.63205	26.9638
-10.8549	18.398
-15.4983	16.505
-23.7338	-21.3254
49.1547	-23.0104
-34.4223	1.58387
16.3849	-31.9398
-22.2896	19.6757
-11.4418	-6.56133
14.9825	-3.53087
3.83715	-17.4697
25.6802	22.8226
-38.7316	31.7453
-49.0367	15.836
-29.188	-3.20315
14.583	39.0508
-44.3144	-27.3127
-41.3959	-2.97551
-32.1905	-48.6772
31.6854	19.133
-33.8571	-28.6968
3.90439	-22.0429
-1.93272	16.7408
-31.3696	7.7314
-0.10544	40.1953
-32.754	18.0023
40.0648	0.365527
-40.5283	-46.9111
38.1339	-27.4227
-43.818	28.437
28.9718	-19.535
-17.1604	11.7902
-37.0521	-11.8415
20.5199	-10.7515
