-47.9439	-41.9232
12.7119	2.70434
-38.5737	16.2289
33.0488	-46.9089
-6.61894	-16.2396
-24.6694	-12.1193
-26.3159	-28.2688
26.1492	-26.8688
35.7287	36.338
-2.24795	46.9348
-5.10462	15.7952
-45.5452	22.9579
-40.5919	-15.7952
10.0345	-45.9035
-38.1187	8.91242
-41.2504	-17.4303
-45.2583	-33.0912
-19.251	-12.6867
42.454	-26.3051
-40.9615	1.98283
26.5503	-26.425
-43.1582	-26.6732
-34.6824	30.2314
-45.7314	-18.0113
15.7907	-33.1398
36.1945	30.4634
-39.3964	-20.5346
8.57477	29.7671
36.2234	-1.42409
-17.4311	23.3079
-45.4847	14.7948
16.8218	-39.3424
-36.741	42.3218
-36.8143	10.1027
19.9125	-23.2223
-2.13207	-25.7452
-48.7676	-34.8708
29.4761	-17.0886
-1.48863	14.1784
26.8348	-31.8128
36.821	-21.3046
-26.1141	-42.8786
-43.4761	16.0054
31.5917	33.2792
18.5092	18.827
37.7676	2.36998
-9.88624	-10.9527
5.12149	6.27032
-32.5663	-1.08079
-36.3425	2.37536
-47.4851	17.6811
3.8738	3.6824
-41.9823	-29.7115
-39.5084	31.569
38.5111	1.02373
13.1192	-34.4256
24.6475	48.7887
-13.9095	-33.8344
-21.8603	21.4056
-8.64503	21.1114
-40.5949	-10.9217
21.0381	-31.3597
-46.4481	16.2522
-33.2054	-37.6959
44.5566	1.09573
5.25058	-19.757
3.72734	30.6879
-19.9417	31.4647
-7.81627	26.7672
-11.6438	-50
8.56532	45.0194
11.3873	17.5568
36.5758	28.2131
-9.73518	-49.6423
0.508074	-27.6891
14.1294	37.2536
-12.3849	-21.4162
17.2198	9.30793
18.252	19.1643
36.8471	4.73709
-24.4499	15.5863
-9.43986	-1.84905
3.0092	-39.2353
-40.8184	40.4986
-47.7957	48.6098
-49.9623	47.9118
-4.70302	1.23637
10.174	22.433
-35.4611	-34.4797
29.4138	-49.4004
26.6975	1.90719
46.1609	-2.12379
31.652	-32.4823
22.2111	28.3481
48.6696	36.7155
38.1429	42.3899
22.59	-46.0443
-14.0998	1.86097
-7.0039	-4.50477
-34.8372	-12.798
44.4773	19.378
-49.6284	-10.5027
47.7336	-24.005
33.2656	-36.8753
