37.337	11.6287
7.29203	45.2569
4.71223	1.70079
5.73913	5.22879
-1.24716	-21.0126
-20.2482	21.3356
-12.7626	-24.2189
-6.85973	-7.87921
0.062143	40.5927
0.263434	37.8106
49.3453	28.5196
15.2303	-39.6103
-25.9631	-28.2215
-8.97478	17.9967
-16.4035	38.1773
-47.4347	11.8251
-9.93913	18.1264
-36.064	36.0417
-5.66975	-42.2286
41.6443	-25.8127
48.1004	25.8349
-10.5939	-35.8851
-13.187	-33.6067
45.9193	-11.0168
-27.6067	-45.351
34.4364	25.2732
-19.3184	-22.5195
31.5949	-48.3266
25.5886	8.76013
-22.8456	-40.5935
20.2403	42.2152
39.7512	40.1908
-5.9145	3.33846
-26.092	-48.3592
-22.8053	-34.3647
-17.523	26.6611
-40.6554	-40.1938
0.597085	-35.3004
18.7001	-24.2368
-47.2674	-12.0077
43.1368	-23.9877
-26.4844	45.7271
-2.75968	-11.1061
-15.3754	-34.1671
-3.87095	27.5828
20.2777	-44.1064
45.3384	50
16.4008	42.0531
-43.8382	3.19509
-43.5739	10.6612
-41.5443	42.6742
23.6798	-24.23
19.1163	14.6719
-1.20822	33.1407
47.0672	2.30232
21.2715	38.0388
-23.5108	-20.3626
40.8313	3.28917
17.3654	0.755507
-34.7754	39.7067
-47.3535	33.0085
-11.7526	-47.6311
-35.1848	-43.3948
-4.65114	-48.9955
12.9117	44.3383
30.2517	43.616
9.02844	3.62674
-24.6526	-38.2447
28.9805	22.3687
-42.2362	46.1654
-41.3245	-22.4722
-48.6852	-47.5213
18.9287	28.3934
-15.2553	40.5663
-46.0707	34.2983
0.173957	6.83865
5.12389	9.5332
-32.9878	19.7885
-2.69899	-3.21102
32.8687	-49.049
20.9513	-8.72742
3.11317	12.9742
-4.31809	-15.1841
3.31518	31.3321
31.1624	38.9171
11.695	45.0555
-33.0342	49.7031
21.498	-15.7022
24.3737	-20.3523
2.9944	-17.7815
11.2542	-25.7384
-26.6939	-40.753
-35.6587	48.5068
31.7392	6.52626
