-35.6978	-45.2649
10.7911	11.1292
-30.665	-36.5686
47.822	33.1691
-46.345	-44.5912
19.7938	-4.72158
-11.5211	-4.64092
30.3501	-16.9964
-25.2452	-2.34985
42.1193	43.3872
28.3417	46.3582
-14.0576	48.2059
4.52085	-23.6011
2.51073	-46.9983
47.2834	-28.6695
-25.7469	-9.4886
-13.3445	-24.3867
28.8674	28.2067
46.2045	34.7262
-46.2191	-46.7438
-47.8035	-21.399
23.9637	37.4733
-28.406	-17.8966
14.848	-11.9226
16.167	-8.24217
-39.1052	17.17
-0.792432	-41.1637
-36.1654	5.37494
-9.6106	-30.4503
-26.0645	31.6786
18.8715	27.4127
24.9368	40.7737
47.1324	24.2164
-25.5773	-9.60956
38.2796	-10.4584
-21.5805	45.3675
-2.05027	-45.3026
12.9624	11.5676
-33.2748	14.3172
-28.3887	-34.1954
40.455	1.19457
11.5591	-20.0914
-32.5915	-26.6421
35.8278	-3.0311
-9.50826	5.22441
-37.0495	37.5782
21.8567	-8.92964
9.46729	-6.70927
-23.5474	30.8691
-24.3828	11.299
-17.9095	44.8985
30.2314	3.68748
-29.7037	25.2705
-26.4116	22.5099
5.4822	26.5796
-3.79042	4.98525
18.5894	7.44719
-25.3529	13.5599
14.1267	-33.469
48.1048	-2.8923
9.20633	48.7048
33.6609	1.77115
-28.5028	26.6459
-38.888	8.95271
-40.0158	39.4603
49.3116	-16.7398
19.3771	32.7444
36.4059	21.072
-21.5731	11.8641
14.7209	-10.4582
-29.374	-7.98828
-13.4706	-35.8471
-39.1981	41.5778
-37.2594	30.5998
-9.79659	16.2612
-2.04954	-9.11523
-5.1483	-11.2411
26.9506	38.7543
13.4663	6.42328
26.9703	-25.6357
-25.7896	9.76383
-31.112	-2.69548
9.84268	19.3286
2.34221	-16.8276
37.0617	-30.1161
12.4105	1.28056
-14.6055	9.07702
-29.662	-12.7407
-37.3161	48.2917
-17.4335	-31.3196
-10.083	39.6769
-45.0973	-32.0424
-35.1248	-22.4945
45.7415	-9.52668
-49.5081	32.8536
-32.1407	-9.85146
18.288	-3.95049
-49.0524	23.7662
-40.9015	10.8393
-33.9351	23.0363
16.1864	46.8202
-8.76304	21.2673
19.8117	22.459
-4.33914	-39.0145
44.1404	-33.5967
9.12173	-42.6044
-39.7441	-35.7918
18.2337	-7.01204
25.898	28.4346
-45.9208	47.1164
19.1126	37.3542
-0.876252	7.10832
-10.9764	17.9479
-45.6133	0.897592
23.7435	29.1905
8.6832	-12.1595
23.6667	5.23973
35.1556	40.3346
13.4367	-2.36868
13.2285	48.3765
18.8416	3.87049
17.1936	-39.067
-22.9439	-10.4779
-1.66038	-24.9756
-3.69671	-25.0682
-23.6391	46.1038
18.8799	42.31
42.737	-15.0913
0.528176	19.9492
-5.64224	49.2475
-42.3442	-32.3446
-8.44139	-10.5566
-47.8384	-22.4634
-36.0499	7.0131
-14.0872	5.92938
-38.4337	44.4185
31.2488	-9.66123
-0.632409	6.58025
-5.6642	-25.8525
-4.30145	16.3163
-35.7623	-11.6351
-48.9574	12.0366
-13.25	-30.2873
11.9406	7.29962
-23.7524	-44.942
-3.38465	32.4495
-18.5096	18.0901
-5.36658	32.835
5.50606	18.3979
-26.757	43.3022
39.13	39.2213
-39.9415	-32.2448
27.8775	-16.9208
15.161	31.5793
34.4714	13.056
-13.59	-32.0854
21.1673	-21.9518
3.53304	26.8541
-9.66009	-32.551
49.9621	34.9693
40.6311	-29.6539
-13.7339	18.6463
-29.1987	-3.57433
37.8448	41.7989
-44.6688	23.1407
17.0048	-19.7344
25.5665	42.2292
-45.0947	-37.1135
-36.6031	-4.89205
30.2137	-0.0131337
-38.485	3.80073
-41.4441	16.6341
-7.71667	47.6845
-10.5955	-17.3785
35.6555	-3.88148
46.9433	-8.80029
-17.2856	24.0217
3.38354	-0.618843
19.2818	27.2072
-12.9466	5.64992
6.5899	-27.2536
-24.5285	-39.3658
32.9777	42.2582
-2.45671	15.0276
-38.2204	-28.7665
-5.44193	-28.5892
1.77207	13.0927
8.58722	-24.7931
-18.3882	23.167
-24.4384	-36.5934
-33.7638	28.046
-1.01806	-18.8455
16.1436	40.7513
30.1287	-39.462
-45.6346	6.19274
-27.7271	-34.7696
-6.47446	-7.06382
21.785	48.9814
-48.8489	35.159
24.7682	22.4493
-35.4874	3.44551
1.56816	-31.433
-1.74702	26.2424
11.1842	20.7266
5.29435	39.0738
-45.5677	17.4483
5.30109	25.7941
-2.0057	42.6515
44.7408	-31.6168
-35.124	-22.7937
17.7266	-36.0277
20.2956	-3.95133
-19.1113	-36.0381
-27.6797	27.7496
3.73276	-41.7893
-0.149845	-46.4946
-39.656	22.3834
19.9744	-1.21013
10.9663	-18.7477
-43.7983	8.46644
-10.0695	-9.39986
-23.1296	12.7039
-8.2189	-35.5887
18.8201	29.9534
-8.12965	26.4809
