35.0921	36.1057
49.6995	-2.75178
42.2691	-36.4417
38.0294	49.4577
-12.2488	-36.0541
43.259	45.4337
47.2518	0.370376
37.509	27.0325
-22.3524	-32.7658
35.3789	23.1654
48.7106	-8.26455
19.5743	28.6944
-13.5967	14.1635
47.9478	-22.5493
-19.9493	16.2617
5.7484	29.6223
-32.8852	32.5444
11.3113	-30.2227
-18.5077	41.8809
-35.0218	41.3424
-29.2025	-36.3521
10.3617	3.33101
-39.3144	18.3407
-36.1771	-7.30244
-47.5455	45.8454
43.8642	11.934
-13.8262	-24.4977
5.37021	5.09907
21.7646	-39.2107
-2.1991	11.1386
16.1367	-27.3951
43.1651	12.8125
1.60981	-36.6749
14.5737	-25.757
19.0197	-5.10324
14.7201	-24.3847
-13.9733	-21.2927
-12.8955	31.8609
-47.0912	-39.5747
-2.36113	31.9705
9.58685	13.7361
44.4433	-23.9357
-37.4857	-10.5579
-35.0251	10.4449
-30.958	24.7366
-13.4445	7.03604
-36.7504	-29.7681
46.1636	27.7598
-30.5208	1.12536
-10.2968	-23.0966
-20.1423	13.7013
-38.9009	16.4775
-35.0389	-38.5978
30.3621	42.3396
-37.7547	-33.7993
-48.2164	11.6178
-49.2946	-24.8501
-3.28236	23.035
-34.3893	40.2274
13.4247	-7.56265
-15.8866	4.23593
17.1316	3.24718
-45.2894	-18.7571
48.729	4.21152
-10.1391	-29.1061
45.3995	37.4702
29.4488	-24.3813
-1.48184	-36.5842
12.9752	45.7831
-32.4415	-43.9273
48.0683	22.6294
-2.6169	-36.4943
-23.0858	6.04037
-16.3955	-2.26933
-31.1961	-46.6235
-17.2683	-0.955349
45.4418	-28.9482
12.5557	-42.5568
18.7278	-41.5178
-37.8135	36.3711
-17.0323	-1.28908
33.5513	-2.82384
34.5214	-19.822
-23.2925	-24.0159
35.8416	-43.9327
-13.0767	15.325
2.38538	40.2175
-4.54609	1.54136
41.053	-13.4885
28.2793	45.9372
16.5975	29.9207
-0.572252	7.9899
27.7775	30.4414
29.7914	29.1815
12.5951	-17.292
-19.5756	-3.11236
23.5816	-46.8646
37.0166	16.0595
-36.3862	-5.82069
17.4528	7.37107
28.9989	4.08158
-21.9783	21.4117
9.9778	20.4283
-19.4101	18.858
-48.3906	-46.0222
-20.7176	2.1059
-37.0172	36.0636
-0.583755	38.0123
23.5341	38.0058
-10.7505	24.8741
14.0408	4.66398
-26.4538	-20.933
23.5645	-40.8097
11.3188	21.4947
-37.2383	-16.2352
5.33507	32.8793
-49.4837	22.5978
-25.9755	26.0595
32.9351	-36.5853
18.7373	45.6903
16.415	13.4743
-48.4249	38.3591
-29.1331	19.4002
32.5988	9.20041
30.847	41.6006
