-17.0537	22.6404
23.4182	-32.225
-21.1443	-8.03946
-3.96996	-49.3368
-8.3726	-10.9405
15.9734	2.05555
-28.9019	18.8128
-5.91171	1.63585
3.24892	3.0514
-46.9563	-30.7079
-10.1327	-20.5251
-36.0406	-30.134
18.103	1.04044
-7.07825	28.852
-3.85022	-35.391
-29.2033	48.7661
-20.4377	27.7692
6.00163	-21.8876
-4.47283	25.1817
-30.9133	25.4897
-26.7275	9.60405
-2.59459	-11.2362
-47.8224	-4.68002
-0.504354	-15.7297
6.80982	15.5024
-25.0646	-13.6159
22.9997	23.9005
14.3602	36.9512
-24.3467	25.6704
-34.6085	-11.1883
6.94737	40.4979
-0.563078	15.2058
-8.96187	33.3
23.6017	5.05874
-22.6094	19.9252
25.9443	2.91197
-8.02333	21.382
-7.28832	7.55701
1.20454	-3.07324
-12.4652	12.496
13.7068	-0.394321
9.45213	3.21564
-6.69141	16.7939
6.09101	49.5217
24.0416	21.7415
0.0816042	-1.42359
-20.913	12.2293
-18.1586	27.4438
-25.0249	-1.22629
1.87544	-12.3833
18.768	-21.4518
-16.3226	19.8279
-28.8054	11.5785
1.02737	12.5238
3.1141	-9.84502
0.0990223	-6.38242
4.36666	-27.9988
-12.723	22.8888
-19.2887	-16.9079
22.9191	-32.0863
-39.677	33.6968
7.69744	6.75591
24.9758	-15.1826
22.986	-10.9171
-2.28257	-1.272
-47.9928	20.2156
-18.8194	-17.0184
14.0156	17.1656
-27.6973	-8.80683
-5.57996	-15.9648
-11.8484	-39.4975
36.4646	34.6729
8.36958	23.0595
0.421381	23.6106
8.00266	26.7803
-27.2847	-42.4002
-16.8902	18.025
-21.7846	-10.6101
40.297	20.8337
33.2628	48.5021
-35.5249	-15.912
-11.5421	33.6564
-48.0157	-23.2034
-7.22036	25.2713
3.47612	-4.08123
21.9777	-31.2351
-30.0318	-21.4196
48.4554	3.14756
-14.1517	38.9339
-14.4488	6.72021
10.6271	-8.04393
-13.5929	8.37853
3.70601	47.7988
21.1243	9.65868
13.9519	4.00595
-31.2196	6.17704
-26.2471	-46.9712
8.17754	29.6561
3.65285	28.29
11.8823	-4.0577
14.4466	-18.6734
37.0289	-10.3888
-29.8754	-26.0711
41.0249	3.13526
-46.9984	-4.79902
-37.4209	-49.3146
2.8597	8.61629
-3.46968	20.0098
14.6463	37.8511
25.1686	-5.03335
-7.68833	48.6571
8.34693	35.327
16.1843	33.2118
-22.6841	8.58467
25.3011	-19.4452
-21.1945	-11.4797
-27.8301	30.8201
-28.5404	-30.1792
-6.74828	17.3641
15.2948	1.49679
10.8418	-44.5322
-11.3674	3.65846
42.8912	13.1476
-45.8375	-40.8324
-13.4028	-19.0641
-5.35269	6.62347
-30.8474	17.8356
4.2375	32.6711
-18.5503	-26.9163
-14.4003	-17.3075
-13.9902	16.7721
-0.690467	20.7923
3.63917	-10.9101
-14.8958	-0.950465
17.9934	-18.2124
16.7138	8.84183
-1.59658	-15.0552
-24.7515	-36.2037
3.11	-29.4598
24.3899	-45.9531
-1.96937	20.4465
-7.76524	-27.8636
37.1252	19.9825
-27.8	-3.96071
-16.484	-24.5206
-22.0958	-17.2991
6.70544	7.39115
11.0323	-24.6375
2.75509	-2.90809
27.2215	21.5738
-12.6563	-28.9121
-44.9064	7.84505
-30.8847	17.7945
-33.3541	9.09827
0.740905	-10.1637
7.31831	46.5722
-24.3251	-33.5383
29.7321	-6.99665
-37.6074	-31.6316
4.17877	-4.97001
-14.2332	37.9451
-34.6753	18.1545
-2.19503	29.9267
-9.29946	35.6438
37.4593	14.0284
-48.7596	-22.6231
31.094	-37.8427
-12.8286	2.44911
27.477	6.09899
12.3385	-38.24
-17.2071	-0.360227
-36.6169	-36.2797
24.281	-7.27619
8.55484	-11.6525
29.9814	-14.0667
-9.11865	-5.22161
5.59499	12.3523
-17.5365	15.2869
0.466629	-2.6168
-23.2282	6.47514
22.9734	16.0598
36.0712	21.3354
18.7241	-26.6393
28.2242	-0.191201
-2.94425	-9.40124
-21.3431	-1.55719
24.609	-18.4742
10.4017	-14.6766
13.1013	11.883
17.5943	3.62459
34.3815	17.3592
-22.9142	-3.54797
-45.1779	14.8219
-20.0488	-23.0633
-9.01561	2.87378
-0.448026	31.3566
-33.0141	-25.7425
-34.9292	18.4196
-15.9846	14.6869
26.8323	-44.871
