-38.556	23.4473
-36.9366	-29.7581
-29.1529	27.8983
36.5293	-12.1569
-29.8621	19.1024
-41.0364	5.55754
-11.593	2.91639
-25.7117	-22.1954
-23.8969	-46.8216
-14.7473	20.3773
-33.7944	35.7826
5.41459	24.0558
17.0748	-20.1533
-24.1885	11.6253
18.5877	29.63
18.903	-21.8293
42.8586	-11.3273
-5.7464	-16.5668
7.45244	-27.3029
27.3548	46.1208
1.39383	-3.5055
5.17979	35.6875
-15.5413	17.5887
-42.1182	26.7261
-5.09711	32.2249
-8.47263	25.6396
47.6833	6.54943
-23.6388	-27.7603
-45.7355	12.6687
-33.898	-27.5351
-26.8627	5.27739
-35.985	-32.2923
-38.0783	-25.6183
-37.0248	-47.864
42.5355	15.0679
-39.3846	-7.41547
20.9215	-32.7024
-7.47979	-30.6513
-13.281	-36.5624
42.5944	20.0546
1.68634	-25.5084
-30.4127	-14.2141
28.8004	7.78408
23.4428	-23.6446
-2.94801	-19.0769
-50	22.4573
0.406405	-45.8543
-14.3701	10.2048
-26.8514	40.929
21.0359	-48.2136
-23.4723	37.307
17.6949	39.7487
-21.5774	-2.92483
-0.674737	33.0603
-0.560731	-11.2277
-7.85345	-30.0029
22.5761	33.0913
-35.2813	-7.76286
-19.8978	-1.78505
-26.1283	23.2398
-10.0628	-38.5547
34.3151	-28.9624
-2.15807	38.1007
-18.3962	26.0837
44.4209	-3.89236
31.3591	-27.8151
-22.1496	40.5138
-0.530336	-47.3761
22.2911	-48.7052
26.1542	39.7815
