-36.4754	-7.48555
8.23491	-37.8132
35.547	-13.0188
8.84426	-34.3937
3.84023	-43.7703
38.1961	-26.981
-13.2416	24.1994
46.9112	38.5295
46.9891	31.8935
-33.9803	-23.82
-9.6952	-11.9369
-14.797	22.0951
21.2681	42.7574
-23.4115	14.5636
-22.2199	-41.5772
-25.7854	29.8946
-49.6299	-3.12375
11.2617	-40.6607
33.3752	-15.7134
-43.9933	41.2599
30.3424	-38.99
-25.5215	-48.4011
-26.1923	14.5334
24.374	-15.2141
-6.74301	30.361
-18.8793	-30.0536
14.6434	-15.6967
20.4304	-9.67558
-20.1955	32.1963
-28.7575	-28.5733
-0.16874	28.9992
13.2216	-3.58855
-49.136	21.9416
41.5722	9.25303
-23.5432	37.1777
-7.64742	-5.77687
-6.38801	12.6026
12.5587	28.73
18.7085	9.23641
-38.6282	34.241
18.5737	-1.48398
25.0952	-1.98106
-26.4829	23.0215
27.2497	47.4157
24.6457	8.35269
4.46835	6.17154
-35.4622	43.4239
-47.9966	45.3791
-17.0611	-20.4585
-44.8408	-35.6481
48.9025	22.5788
-18.2791	-12.0315
-10.1394	-16.7104
41.3397	-9.44886
-3.16921	5.0799
-18.2512	-3.22974
47.5994	3.47861
-42.8138	37.8699
-43.0061	-33.5691
9.50317	-47.8425
-43.8489	20.4082
17.2089	27.1455
-12.7893	5.83195
35.8631	16.5406
2.33181	17.1316
14.4631	30.8965
-40.2782	-48.7821
-7.82889	-1.37242
-3.15139	1.33936
18.2345	-46.2587
37.7381	44.9951
34.0755	30.1277
-13.0376	20.6101
3.92768	22.3986
-47.3413	-46.8015
-11.9078	-28.6863
-44.0527	-21.208
30.9397	-2.10581
25.7209	30.3823
-17.5475	-26.5739
20.4589	44.4577
-33.5524	-22.8799
-9.01435	45.0336
-28.6595	4.83109
34.9054	-40.4878
-43.0313	-36.5407
5.72076	21.1337
-24.585	35.3654
47.9793	46.4473
-29.6205	-33.3181
-3.61813	-2.60117
-31.7154	43.4986
18.3356	-14.9699
-3.38199	-26.5956
-0.53956	-6.71865
-18.0742	-40.2695
30.6902	25.1928
-45.0035	34.79
31.8824	15.3524
43.5113	-29.7235
7.12334	-35.9455
43.8886	6.48701
-32.2227	28.7393
2.69489	-2.76524
-45.2997	41.15
48.1185	1.63911
4.08929	17.4971
46.6381	9.8659
-25.2508	-5.38761
29.6878	16.0698
-40.5438	-12.0687
-21.0496	7.63032
9.49917	-26.6053
2.56049	-30.3081
-22.5274	-41.1537
-0.545124	-0.155271
-4.21065	15.5105
7.82733	47.5245
20.017	-37.5174
-35.4115	-34.5645
39.6868	-11.8878
-22.1361	-47.1053
-48.9122	-38.1666
45.0375	19.9906
-11.2754	9.04734
14.8725	-5.50737
-13.3795	-0.339503
-38.5675	-23.1985
37.5998	20.9362
1.60937	-25.7564
-23.5522	-48.9341
-18.9951	-12.3919
-21.634	15.7964
-31.164	14.2732
12.9147	-36.1743
-12.5836	-24.1889
21.9626	11.2517
-10.2062	-6.03991
-37.1921	9.2632
-45.0226	-16.4956
42.457	-11.591
-33.6296	0.772244
15.9301	-28.8855
-5.23646	-5.42106
24.6403	5.13327
13.5186	1.47218
16.4673	-33.4013
47.9741	16.8622
-25.7469	48.602
-34.3461	22.141
-36.4214	-30.7353
6.01595	49.1133
-45.3784	-20.995
-44.3403	2.31051
-5.78462	-45.7549
15.5878	16.7932
-39.9684	-48.4771
19.88	-41.9008
3.64871	27.5537
-35.6281	11.124
-5.81397	20.1141
-16.1698	23.0696
37.6422	7.46651
-47.7978	-30.7616
43.1727	-24.7804
-40.7782	46.5042
33.143	-17.3451
-17.8751	25.4529
-11.6658	-3.20719
31.2282	-21.0922
36.0653	48.981
29.9294	23.8834
-32.2549	-23.7897
35.9285	29.4662
14.7197	-23.0554
9.96343	-16.2261
13.121	47.061
43.1465	30.1457
18.5226	48.1443
43.8244	-3.81478
11.1334	-11.4082
7.60053	-19.5933
28.155	43.356
6.35592	-33.9914
-26.7241	10.6468
7.87244	47.0721
-29.6565	40.0465
-34.2373	-3.98411
-44.8026	17.995
-48.0474	-21.5235
48.3413	23.5083
-27.5116	19.2079
-48.9155	-34.3847
-20.5191	-15.6279
-45.7787	-1.46315
20.0019	-41.42
