12.4997	11.0672
46.5872	-8.14798
-11.9545	3.45784
-0.648708	-40.3821
-43.1174	-40.0215
9.55879	-43.7326
6.6149	41.4009
37.7738	35.5622
-20.8838	39.7348
21.8648	-41.2733
-27.3088	-45.5466
36.3951	47.8891
-46.4061	-46.9951
-46.0868	23.9333
-19.1649	-0.364977
2.23803	-45.4844
0.841515	-40.4244
1.85488	19.3313
45.5842	-1.33757
19.3751	11.9694
-18.7122	-23.6415
-41.8577	-13.7152
41.7026	44.5664
34.1239	14.7271
-19.4705	9.62885
-40.5142	12.5875
-14.7586	-43.6276
3.53588	4.45545
4.50554	-17.2734
-41.2543	-39.8734
-49.6137	-42.5525
-48.8408	-43.5996
-36.6845	10.8493
-23.4719	-26.7826
-32.0161	-4.60247
28.5465	-8.83531
-36.3725	6.19595
-27.9534	-25.1332
-37.1512	-41.3361
-20.6048	-27.0253
-7.63608	17.2051
-11.3611	-38.9071
39.8786	-27.438
27.5067	-29.3226
-45.7497	26.3076
34.6771	26.7493
-41.8329	1.10868
28.4304	-27.0444
1.23681	32.4397
6.28227	-44.5019
-8.706	49.5238
2.48137	34.92
-43.4936	-38.7715
-23.8939	19.0659
27.7079	-21.5893
9.40351	4.85345
34.9538	5.8565
8.14444	14.4617
-30.5036	41.0296
25.665	-27.7172
19.4085	18.9476
1.58927	-0.852697
-8.86702	25.5076
-10.579	40.7225
0.662853	-24.5146
-7.69527	39.4596
-40.6324	-25.5541
-27.5632	39.1334
-2.697	-43.8021
-39.3188	13.0256
-2.06048	-16.4905
12.9482	-22.1357
-48.9898	-0.288371
-20.4917	13.239
-37.8183	19.8027
48.4099	10.8991
-25.0713	43.8927
-6.32559	44.0423
-23.8732	47.6135
29.6532	16.6049
12.1558	15.7513
36.9176	16.6196
-30.7067	-45.1611
20.3293	11.6681
-16.3194	2.86119
-18.4621	26.5564
-31.7369	44.0427
-5.12157	22.7777
2.47037	-18.6626
-16.1098	40.5058
-43.4848	48.9531
4.25348	16.7833
8.82639	26.0732
8.933	11.064
39.2878	20.8066
17.3085	37.3089
-32.6417	12.4906
-12.6968	35.9703
-27.9913	-28.1532
30.9592	44.2383
-13.1576	-44.717
1.55468	25.801
-42.5373	-32.6486
18.2578	-44.3904
-41.7537	21.3956
36.3683	21.6
14.3018	5.19245
8.98207	7.82219
-18.7475	-49.1859
-32.7186	40.353
-22.5429	-28.0665
-20.9793	-10.8189
8.9713	-48.1642
15.8294	23.9396
-30.1842	-1.87768
13.9783	-38.9957
-39.4316	21.5668
27.403	14.8803
36.7053	17.0808
27.3253	-17.549
-49.0729	13.9781
6.42535	3.65077
-38.47	17.1592
23.5438	34.4196
-4.68239	-48.0192
-0.0401518	-0.760293
11.7143	-43.0619
-34.9502	42.154
-13.5673	10.4981
26.288	-12.0402
18.4248	1.98883
-25.9898	-29.7008
13.0765	41.7388
-48.4712	49.8973
-38.6878	43.2496
-11.0985	-35.6642
-16.1748	47.7389
-38.1793	17.4206
41.8614	45.1336
-40.3652	-9.9361
-42.6346	-43.8715
41.2053	7.66408
