-45.1559	-18.6422
4.69649	38.6971
21.3535	17.4229
-49.2664	-25.5111
-39.9667	16.7327
22.1799	10.9945
-32.5927	-7.13893
3.3857	31.531
28.3706	-8.9876
1.0626	27.9971
-31.429	38.9603
-34.3902	28.3783
7.03578	-26.9777
-0.612652	4.78851
-8.2985	1.30365
-47.9726	-49.9104
27.5891	25.177
-48.7487	-18.5331
-15.2937	16.6922
8.69439	19.4008
33.1252	37.8492
37.0513	-48.2003
1.95699	-47.7883
27.3515	-47.2149
-20.9435	-49.5442
14.678	28.9912
-1.98387	-8.60306
43.1503	19.7582
34.3338	39.4201
0.572834	5.19087
6.32481	-29.2117
1.44188	4.84635
16.1635	14.5022
0.592477	-11.7976
38.9626	35.2964
-48.7059	25.2146
-37.2808	48.1124
-17.3315	44.214
29.7681	17.9413
-5.16217	-43.7701
33.5813	-15.7893
12.7422	-31.251
-13.2223	-30.9047
-41.9712	-23.8623
-14.6936	-32.5837
7.55278	28.716
-10.8623	-2.7004
